6.99176211772604,0.147798589364556
9.41243550782121,1.20501553384396
0.678802737283484,2.10133286086955
3.31000501591861,14.9488070130219
7.21891584759207,2.92980399269741
5.94949450665618,3.91341260422236
6.29698083203974,12.1176262925479
9.96225779656625,10.0261885496199
8.05056364660357,9.07113253193789
2.05477836706442,6.41537485296291
0.414302917265368,5.97951446651782
4.87372379186893,12.9716003955062
5.10652477436718,8.13660912384724
4.13854362094886,3.59114293247689
8.77099076949782,13.7751278265642
3.57187375509948,11.7491697300981
1.63680952638552,8.93493689270277
1.20122803053489,10.9602454631971
2.98490903476318,4.79907272643464
7.77467007843073,6.83412583367613
0.3339172422022,11.770490330591
2.28313171369387,12.5556749670851
7.43841572554866,10.6689945868894
6.31403773684146,9.51216267756
8.92602866214351,9.23123164205646
4.16250655639803,11.3074788451864
9.63820713533303,13.4734462424963
0.317013131935719,13.808911472371
5.70324252759531,8.48540553421057
2.6681933807262,13.3251078754517
6.84570172470474,11.4697744446391
0.689724849794961,11.7048638009439
4.52977938678327,8.62143312750188
1.84485933398163,11.3783362578024
9.32151399623746,12.0815669996698
2.95369572403794,12.2401728712542
5.36524632261997,6.6744000840975
3.73157042661924,12.9531392254093
8.66217618021673,9.95367441201225
8.39980611991438,9.11727481681296
2.0651448162761,10.8387097309134
1.15791191990097,10.0168598774284
6.2515198885038,10.7414071237013
3.28492466732793,13.418622080603
8.84020129283038,11.3847335567684
9.89534005838263,14.1180692102129
7.68955397198599,9.63904538193289
4.32512569164177,9.88114557325308
7.01482627989988,10.5055301303393
1.78835556422118,10.1205948352838
