5.61532760548129,14.5120880483758
6.05862448612466,1.69303242592741
6.77853612616118,12.8255588485585
2.26252400124971,7.34492333664732
9.69292120120342,9.8907829896623
7.18300838085695,2.77974187812557
9.10105523815061,12.0437796100486
4.35981302904808,1.46393052838438
3.82068206030576,4.23068688125236
5.12466822414241,8.20920050007057
8.99335466897327,3.19995737634436
1.23883356167292,5.18901115839202
2.79899741120779,11.7111073120043
4.71588719537625,11.1844623578747
0.760772671798303,14.1158306924101
0.0258851893141275,6.74007060592066
8.01940541080844,8.96690440495988
3.28103247371629,9.63577088297158
7.95702623210639,5.56575505091195
1.52272942457504,0.0971683786596301
5.08249256630646,10.6565069570726
5.91488391794375,7.94386722940108
6.27343741984628,13.3541244046056
1.45308683689021,9.97353696963174
8.61682476143571,8.89610805506771
1.88971668612121,12.0862173913085
3.59358721251148,12.7135978756613
0.276611640070086,12.5199947416821
7.46491905650563,11.0658056863249
6.64778808303123,10.6175826022326
9.35366916276969,14.4040887007537
0.876483547114205,11.0472373224903
4.63952646235379,7.58130005526727
5.43881068064543,6.35965614019691
3.24159206872491,14.0508938992219
7.4034190003257,9.2803510076852
9.74252808223443,14.0735287265092
4.08724066540704,11.840820062374
2.32988161557513,11.7259597412144
8.25686472627622,8.24339439126795
0.56284862489212,0.415338922804004
0.254160829372859,14.5553430487955
6.25016010160521,9.7951825115998
8.76084769004441,10.6106193078866
4.39513936229937,10.0861444467479
1.33534318024842,10.9989468827888
5.6055735986437,7.6710586333714
7.03822754456397,10.9580013369811
5.86407010489395,9.19915951713586
9.43038059076391,13.0129167944747
