9.3197048990138,10.2459259360533
0.690988046364239,9.29556953562262
4.3271341340083,13.7925178554766
6.90093623604814,11.1560521223636
2.57447674267749,12.0805948835081
6.47754273026739,2.16927902248715
0.416860160733237,4.0391964485129
5.06271534868729,11.3909083503338
8.84141539794049,4.90418962213859
8.07752654210016,0.123194054869946
9.79163224308287,2.91185167638328
5.82097085997349,6.0879575327661
1.34797400814907,12.8499397335445
1.52045292522092,7.78037294440087
3.69811878606124,1.06341395625114
4.53502245730003,5.43850144184859
7.67130443278441,3.26659646243041
3.29128432914438,8.60132382525281
2.20853540984486,14.7712707811661
7.02551116703218,7.02939213596759
4.46164936207448,8.49858496218869
5.9791114511408,8.58514410862083
4.70587623769421,8.45318509505949
5.78456528078909,7.95008291025428
8.47923464677002,9.13187008580236
4.63537730402927,8.57243050735116
7.49849832444182,10.7938326662687
8.16487419291083,8.60838192722913
8.40299647571682,8.40308308414144
7.89949587060085,8.69281808922674
8.37641170770017,11.2321077585378
7.84747108254506,8.64781304043523
7.86392900589119,8.8650737619181
8.49907619922787,7.11309536949459
5.82163697853621,14.389835863151
7.89051583809053,9.25412615522182
8.10275810758152,14.7182584025708
8.40670364794753,9.52760827392778
5.91147948790737,8.4876513422863
8.00817358504485,9.54126959678315
4.65988844910241,9.18404500839222
5.64076116221009,9.72623736175143
5.8778673767749,9.68663033952945
8.1042916401747,8.06651667162681
5.88012260770044,9.41737187573823
5.86617736497551,9.33600611020136
4.81623711534566,10.047894383077
4.73582665396135,9.56081918391848
5.86740998715015,4.80706072455363
8.07325695177152,13.805315110187
