0.594415761513492,0.762086140399401,0.972696097899045,0.320050901983542,0.515438956261055,0.080375949458267,0.951923755373889
0.840727242629867,0.548438159222798,0.821124031534777,0.596741138156301,0.206961693819066,0.321490748708821,0.319481257895185
0.319281899369052,0.989918623255869,0.612199296765494,0.524269059711338,0.979217553316389,0.863413744448724,0.592453666060195
0.72220795838023,0.244388024655089,0.30938757536389,0.215080541683915,0.429348848458743,0.367346125438805,0.0796785932337341
0.124597018416599,0.641622167487731,0.148893171677452,0.956427983938452,0.0517878891461833,0.830364762865698,0.9336190455931
0.677835829641466,0.324555518951887,0.390576813432122,0.690891982623158,0.0911841900091639,0.0474523137826804,0.710117799525733
0.930982867119129,0.362847725640701,0.192838037824917,0.88847694916856,0.945480529219088,0.455664169850673,0.437235786452052
0.695284992835718,0.27494773169825,0.75644531526631,0.911268766008076,0.0755374955949257,0.49227428953939,0.159100866266118
0.864115274397375,0.0539858854427949,0.0371931800323578,0.758473704519796,0.473155608729483,0.00225656276044709,0.248761381070228
0.465113229069125,0.488138281099528,0.846690630301889,0.472124668966888,0.288991300470373,0.993405772214279,0.664379400402723
0.336550812646876,0.576178685295015,0.622871647276954,0.574152895118743,0.829716118847874,0.685782257804685,0.854920504959588
0.449906150060726,0.852730970241191,0.651764728555399,0.362518499174421,0.590814322704751,0.790307337158668,0.613850194194044
0.0975927479662385,0.839082339460919,0.0904116541960208,0.736161739780593,0.534558942497389,0.736823696957378,0.422764992756665
0.201368830134112,0.425050260238634,0.632842361607178,0.440408995520073,0.180679368391091,0.251335449732018,0.793931589905936
0.981734314699131,0.140135033724347,0.803860214676448,0.041711803435077,0.00158045489047691,0.603934800546257,0.0419103410599329
0.108384196157185,0.235603217993809,0.411529349123236,0.968663646147007,0.610522691232631,0.933707151623586,0.967056014858908
0.242326262498454,0.185356968803461,0.463263000068182,0.28050793921999,0.235513676227422,0.745005647575398,0.500935608012269
0.0216450244572767,0.068226575081661,0.599382160516803,0.722335813317078,0.317435086486582,0.209334393747665,0.154220640768502
0.140852332454447,0.26187181154791,0.774086023361623,0.0667197725681652,0.88950303628208,0.434291491463936,0.864571715478285
0.665721015412702,0.0365998546463729,0.129911644149088,0.743852315588296,0.902691892519104,0.0928588745285287,0.219529943133303
0.478484402282529,0.671858837581735,0.69293119278292,0.669359774178965,0.996828804053657,0.310344552331605,0.784052716805285
0.906663606420475,0.968067742799543,0.182539319642457,0.336270248365258,0.344542290646418,0.849455296388492,0.758361457263935
0.496679339682967,0.336574078663731,0.33601186105632,0.806412228736266,0.392927428621078,0.507912018127142,0.348142027805917
0.179800891707366,0.300892643283923,0.994006582361147,0.230044892063865,0.745237929235101,0.343392717190992,0.581219603826692
0.947383255185734,0.0191365393842699,0.421467446835337,0.179598414438062,0.404432526324293,0.415185650047279,0.291675617039636
0.258774097929388,0.688973374326737,0.880673037874782,0.97652610825549,0.385156937559777,0.266348626458564,0.0171787216391915
0.05507004984119,0.14303966698642,0.286399063907324,0.0510427943683427,0.869561780408198,0.762868207858566,0.475836064645158
0.56184508523721,0.10601985200412,0.157850946680143,0.404884929177894,0.707799004290821,0.111423896164907,0.452447131529588
0.574004719707187,0.472252511809938,0.270681737530687,0.939296107884052,0.466220361272246,0.390846995865929,0.0110694637813404
0.152938563198905,0.374779384466131,0.477051511693896,0.499942133520659,0.844071916678328,0.184416207563359,0.62343737560395
0.302476729506654,0.74498312861414,0.344343906926144,0.603690224968002,0.824395080399203,0.804977412945904,0.493602197201185
0.193873582438994,0.206191864354451,0.706852049512484,0.838163619662265,0.449160698320334,0.372554425508497,0.404073669418495
0.810472140323654,0.590712428358276,0.0480664159997431,0.0198579068011423,0.414314064170869,0.482865098848804,0.269263063855446
0.554620646506654,0.188070617167428,0.384562369709018,0.500935176315328,0.642131560399078,0.620416628690322,0.133326625397391
0.872157262073261,0.163719617024886,0.0847926478642936,0.450106784677973,0.931182751023379,0.705457494945215,0.902474430523958
0.381377735369018,0.898990399039407,0.517976313240249,0.531637446725818,0.062250728764317,0.721646602523124,0.360839270093748
0.392089234857767,0.44736358289821,0.24638998329094,0.211276959558474,0.805318399294214,0.119419005882301,0.195408444820561
0.037954613799251,0.946259941089607,0.204287046020007,0.248024461210009,0.144670323488783,0.965359932710609,0.685742994285844
0.817580741324274,0.290689379655707,0.365855563964114,0.824972930781516,0.363849455558414,0.220418935835923,0.539445817675532
0.280111882818756,0.0871820861834668,0.799840483247642,0.107819189410731,0.966099674855522,0.68200783043466,0.047100606093621
0.9272537613085,0.82405568853859,0.730785139394449,0.426853011030842,0.117516900882698,0.630073651328164,0.890178185461424
0.227190910129773,0.0798440374784677,0.680020622591495,0.123505488187672,0.030511057341835,0.543085532370466,0.102431588538995
0.35426231631868,0.81334624936507,0.575328002935272,0.166452831604356,0.244671459071541,0.900849510909106,0.56424799234456
0.766619194340614,0.88010171477558,0.026111496600105,0.00933282871598168,0.227461186624283,0.160404561036649,0.995007063708028
0.793938538508612,0.977932857802614,0.0592333411768673,0.623966479371109,0.50304005833218,0.328812869827575,0.391657774354435
0.437198090789133,0.732241384318003,0.56235815689635,0.568978557681826,0.267680853977687,0.470886966764863,0.679308906722191
0.850395863828631,0.46928453813883,0.21670985512108,0.380457623870729,0.686477197670135,0.925928043876529,0.97991525552085
0.620007326535323,0.225088639054622,0.66343912692494,0.635061280854219,0.559981613948013,0.293904071452617,0.731068258897384
0.00470542300617132,0.123188918196448,0.948422471358417,0.653120056301407,0.491612784783216,0.514724663544955,0.117736224175134
0.779881477508617,0.399104436584625,0.965347967954983,0.39187550061123,0.732977528428317,0.147342156579794,0.722863084070968
0.0651537450632861,0.728303220605944,0.760408684814808,0.467087096738839,0.926468367265431,0.232952156900838,0.881907006840634
0.710527872185205,0.400251824071641,0.839945761705939,0.68366324373593,0.0157958190479754,0.952517736736881,0.632635101794933
0.243432140078272,0.773938848870155,0.88643285096696,0.795604167911937,0.667737729201828,0.1325987233527,0.340471420594357
0.647031649236302,0.932749534006917,0.865163680691495,0.0825793621945156,0.164643830649524,0.650371273237615,0.0667392424722944
0.967909866547491,0.928136089295098,0.726105089404569,0.356162572590876,0.304374621181264,0.0711213555901383,0.380285294804436
0.517328516817809,0.524011634187297,0.32290957364857,0.301366864271433,0.77963543951388,0.973124419040128,0.463140841663374
0.746924873397241,0.652675087023214,0.923212847123966,0.290102023979813,0.130679772112301,0.599496303309886,0.282940245821394
0.285755916333207,0.625235157507939,0.0050504342595954,0.554280709412841,0.189442128886019,0.271964181526522,0.0875303885454184
0.364400068359677,0.513350643134801,0.534891200505844,0.186232011104957,0.57682055910474,0.0412528134789347,0.548432448247616
0.601890879725629,0.566074451497787,0.486394194419967,0.711305339632702,0.769384130037327,0.574936573638103,0.31223104600497
0.502845174338302,0.859240438897851,0.442037647206449,0.87318877618032,0.877165117685567,0.0157811511702625,0.520410922202663
0.158328073127351,0.00914728138754027,0.121045484690841,0.267574994248097,0.728568143668771,0.192060895338323,0.822664749322397
0.886398415677957,0.430746180747517,0.454383301447408,0.922779069306166,0.340064477403195,0.880570407805381,0.239254389527186
0.408357423363878,0.537204064207932,0.280493730920605,0.133728767167761,0.622367690210406,0.559303393091859,0.926703711094938
0.638168023905219,0.787556097422083,0.500197446041072,0.85499530754271,0.653701091121331,0.815747165077917,0.653395884910713
0.988406942503666,0.707069370680714,0.90534964000957,0.986107436047717,0.680381440639053,0.664584335715109,0.74900111143282
0.730789187420503,0.600143631005867,0.928902334545996,0.774029359597787,0.275668154333662,0.540966425660966,0.829826569877778
0.535441349082621,0.354568716922572,0.553984217882062,0.150295779216983,0.787368134950709,0.409526001035602,0.177534075722041
0.428112461233522,0.900270183091462,0.238621076672377,0.864978922521144,0.554927284950043,0.886610565075058,0.804316382956548
0.0746865455509803,0.669647672041661,0.106699070374823,0.0925969049196207,0.110811600460837,0.777919638787595,0.213685261683912
0.385258091570619,0.0616195805394511,0.889030635923482,0.0228813255236296,0.682820742127677,0.226729375865518,0.316887601390525
0.211655899369172,0.355367936956106,0.0840757320392659,0.255932560623855,0.866606695443393,0.866579036883123,0.436201627517532
0.186532117293014,0.400100429916387,0.146749684334404,0.224648443205533,0.339730402289025,0.222613429760816,0.240188841090713
0.960368198381053,0.296343046157357,0.0651812234276991,0.197031122534409,0.110977451071997,0.547947370608312,0.247341273608203
0.848768423548601,0.516034030500933,0.110902906102439,0.378258079777453,0.736289382741569,0.209964905844947,0.660117286252221
0.605767609308364,0.23525279099295,0.883110339721037,0.129495382539213,0.229135411616978,0.704554833462551,0.68181863730915
0.78511289866949,0.159176744043122,0.241642940283897,0.105908340782738,0.0685748530293163,0.404721726131687,0.489743289848939
0.465086143910422,0.403420238057356,0.691583862123119,0.244726575218566,0.978030890531684,0.494609571808147,0.824875903992761
0.569344475323779,0.623902271635085,0.249913007954346,0.154382642607826,0.0507051269535794,0.685746577413307,0.818561694421967
0.568508395933048,0.289377837511237,0.976970525163136,0.305861833233249,0.414800512756615,0.298391208112099,0.374895145550025
0.0808357669381172,0.296122036089339,0.163942123380983,0.082922527181402,0.608714605977368,0.329893385083729,0.498276400155491
0.204299588143946,0.777454887488911,0.146445391081673,0.0539738453522512,0.12234007796643,0.516808422111282,0.517191043852476
0.56919252378305,0.567695869854215,0.0552608659419212,0.374193978034744,0.655581987179369,0.507201927142236,0.775164306523256
0.490905093106418,0.106254529154907,0.188160521370922,0.151525551692287,0.016342369571234,0.39273339033493,0.592942361958102
0.943191218993265,0.577692349177532,0.0286865033353087,0.122159469587545,0.506946739915845,0.555988691874026,0.397851434779307
0.832721454214655,0.497977733776716,0.478102548317463,0.00341273312598758,0.802622635572901,0.430079899840546,0.314761494941244
0.790369994793924,0.0941362287259471,0.997682361702597,0.408451503730317,0.421279661963243,0.186427391975802,0.434361147764052
0.302369489210436,0.351463626015012,0.08069205863567,0.459889073135327,0.417525051292431,0.582660074606494,0.216649000879694
0.0415075395674285,0.863957151383325,0.0335813170818496,0.106755573256905,0.24748232224579,0.601271695790189,0.59592053966408
0.74613353566772,0.12063589967243,0.0623791316528303,0.0584680228950936,0.190882304592638,0.440018138449014,0.59867908347937
0.98853472860811,0.143800055976008,0.187313461910586,0.0027926974203951,0.901992263475099,0.689596381124073,0.224845451102835
0.111439354164481,0.352503267285979,0.943684548863173,0.209203621632858,0.836731141458005,0.610812068900569,0.723486599507288
0.96987766865382,0.894698431594463,0.0735913639738269,0.00539754853745813,0.695562603243835,0.471470493877614,0.351160538198497
0.874059156444101,0.910150336790024,0.0690211796742133,0.0168695262583435,0.307228746099549,0.559602350774972,0.505912375053882
0.621486877338558,0.045679100613801,0.27429603031927,0.0580506351364533,0.089693248537193,0.740863237507545,0.0968947377553009
0.082158827608487,0.902049615932229,0.883572517681966,0.085222052095513,0.119689018660162,0.537280805890849,0.582533658657057
0.215279079296729,0.819487777705867,0.934335233258774,0.229112551119971,0.365323798432226,0.327076704893325,0.839131435178395
0.706946158153037,0.841559084591148,0.0290297690317624,0.0933899622797761,0.287444809190523,0.609866257101785,0.353372883930341
0.711737637180399,0.593932281910982,0.722807371993315,0.0486314787151177,0.733697304543982,0.376043774403772,0.280205956073263
0.702216432428314,0.385475164829979,0.764786362674525,0.118908085018627,0.277090045037384,0.395032879609174,0.326196928570669
0.916322229145527,0.48152513954828,0.0907924688295022,0.18977336420436,0.45943059240755,0.499154054213635,0.697096538227661
0.55309995903679,0.116215246682867,0.590076306226204,0.383395579270827,0.596229778496751,0.430228621107728,0.834755389412075
0.471236087037578,0.855767622190169,0.631198363203434,0.26573486580305,0.484823702859886,0.852395265013856,0.788927764210124
0.416066454123839,0.790002290441392,0.748231642285906,0.0698558593558652,0.241660182231854,0.457890964020764,0.648044394919437
0.115544271059095,0.614950183442416,0.259441978672426,0.962281456298113,0.458678205202786,0.273417437495726,0.872126732538626
0.677581770536904,0.95708870829098,0.311383166927868,0.0291600261886813,0.525135611243584,0.474954844272101,0.318956559162474
0.904865374632318,0.437203600632276,0.177033995224457,0.095584454238404,0.996285802204238,0.772210783585666,0.618889985658217
