-0.568028174794295,-1.69034185140346,-0.918636091368388,0.920799374323791
0.0837655278732776,-1.91748691560674,0.31400303104664,-0.66088428684257
1.36222736143508,1.46424925591642,-0.493816217824717,0.843440229587488
-0.277415476646681,-0.757585910480967,-0.35340003029107,0.656703114851405
0.466992874875275,-1.43046234025078,-0.866385631954628,0.857503479497173
-0.651636483281306,-1.50151130265229,-0.706560008583811,-0.968926294818788
-1.26796504303973,1.28548477791247,-0.435665488895686,-0.0398536997322969
0.13399893744855,1.99306472614584,0.693838359119889,0.125782095791021
-1.90314649469385,-1.37308613712225,0.962209957921338,0.300221063316724
-0.798155252222102,-1.01887607659047,0.159721287489187,-0.09316330523788
0.841310326790972,0.43245578227876,0.0273853614598087,-0.789366216532577
-1.14083236641536,1.62534559744646,0.258968796644275,0.625846997610018
0.908397827919782,-0.011921723073149,0.601910888081884,-0.611583737333484
-1.40437370587577,-0.407945196936284,-0.568414659497221,-0.329294776132892
1.24933161211459,0.603800585181713,0.514475952625199,-0.19969007045848
0.626539726951112,0.21142133826483,-0.83103323415248,-0.537422550618952
1.65279555796396,1.89435923641749,0.856274700395013,0.75389313924688
-1.63376753041046,-1.77092649573627,-0.0873427401170987,-0.123301303817164
0.391660003575072,0.363481500189826,-0.539611087383736,0.279457563630365
-0.47966535960343,1.16640827506004,-0.651021809966019,0.193567092887345
0.28060821210971,-1.16786427916387,-0.286749429625292,-0.853877284874925
-1.82589294572286,0.984694486226138,0.719921587962032,-0.935037204766595
-0.971057777788733,-0.281946114898216,-0.63324220980654,0.529118482956988
-1.53500344472792,-0.684805631432589,0.20078726201052,0.568682395768083
1.70949688690321,-1.86710495169252,0.368566212088509,-0.46147668179056
-0.333119658540579,0.194912831763834,-0.0177283728744063,-0.44079770261476
1.94517676239396,1.72645161210224,-0.766526601988635,0.2001066876422
-1.78062010615636,1.51919831914958,-0.160074613803737,-0.836212850741644
-0.825750494191662,1.36447740764714,-0.971855646443209,0.961996208499941
-0.138602478772983,0.85286810873762,0.420734760648278,-0.587134234438609
1.50308185520218,0.760141126512889,-0.302205659735742,0.0037668892779652
1.88170972421951,-0.50774720967259,0.130285513699534,-0.744540592530078
-1.03959915782129,1.0193362432784,0.591167546613951,0.455253128710019
1.17715146490074,-0.148988310106753,0.481300943283853,0.716255577072674
1.43970978104204,-0.916617960480206,0.774368428783787,-0.267696733407849
0.517423504929254,-0.814543603239051,0.832374309438196,0.0535749726538526
-0.0718680284271431,0.541860549541284,0.947077433215755,-0.222810614918006
0.723658123747245,0.0501110499096362,-0.143802693452565,-0.353660239438423
-1.39610720915097,-1.28822270213628,-0.201259040901115,0.420111921819216
1.03024234723777,-0.352174527066658,0.0620664886070088,0.38342128245304
1.98901422034982,1.97952180270163,-0.985073366677489,0.719428583948334
1.87658561650241,-0.690363275266974,0.714942239817807,0.0612788117593546
1.70415738050521,-0.923188166706468,-0.281415193626556,0.400873479608478
0.803782303183438,1.79287255974056,0.858073503592772,0.704467140851748
-0.330177238965401,1.22097391045391,0.499528582510386,-0.294952011375998
-1.10870111717049,1.46283558609154,0.920993126546631,-0.898523146070986
0.0341099529742679,1.38649857639518,-0.393929290113816,0.730426279205121
1.75659498822295,0.900151146543888,-0.270953898368712,0.525822834222331
-0.747543282478224,-0.837891177444371,0.726523253676228,0.538635592366858
-1.00400852196106,-0.607873492544936,-0.377287156011042,-0.485121320481241
0.83300033473917,-1.99822311222819,0.483975361558231,0.993428077939229
0.38299495010816,0.609649503895358,0.388001899337313,-0.677074310944422
1.914596613377,-0.557289383517144,0.0493748318083953,0.952200160494357
0.446972186053363,-0.64688100368349,-0.83192172422578,0.593721343700237
1.39888072138343,1.53588842788925,0.134693713032214,0.316655143800499
0.421279366431679,-1.85132777523992,0.151277718945594,-0.211383833820621
1.8352258525724,-1.36993884489703,0.694434228527839,-0.297000769228717
1.90721317416648,-1.09644043205299,0.495552621638223,-0.457638914766691
1.91458793169165,-1.41631272691943,-0.192075439505188,-0.782760997551015
0.242228566261421,-1.48615940158628,0.216238198037969,0.489081227216053
0.705467305578777,-0.53603040552781,0.3757457338492,-0.927320255732878
-1.4381599542076,-1.31275271892437,0.845572185217909,0.545715187892033
-0.526724251278802,-1.00381537926661,-0.143380280345783,-0.122056928690352
