0.605383738551831,0.383452472398412,0.119022683794086,0.336629709208968
0.779776645334669,0.267014758874543,0.908662067504874,0.426409412616552
0.142114259110467,0.748416926045654,0.361145267662727,0.0788281005152063
0.545156606094211,0.752686418919176,0.131585918960511,0.291187926581465
0.273247938137102,0.981425148903104,0.514381155913038,0.143696998331383
0.342774763928121,0.0499162798784927,0.303194720483176,0.465476673312634
0.562961140458893,0.705291314447705,0.180973833702608,0.885668545956176
0.425869314982271,0.219876354850016,0.826520655681244,0.641857191002366
0.172756540032692,0.300654552093186,0.720502816904159,0.811602093895437
0.472109214983917,0.288813317284728,0.584379427564406,0.401128223769424
0.937233335227472,0.927366409883515,0.534003626130255,0.733377647367415
0.3832330761676,0.65733270259844,0.566807802875661,0.769377051926703
0.59865220776688,0.341755275875533,0.489357380924344,0.937999836556679
0.870220555236672,0.157171017912321,0.0268975252314828,0.713402540982153
0.01862207386534,0.569378722429596,0.813218072648313,0.999425209358433
0.213212864970954,0.178774446702816,0.741087814652991,0.228626139312063
0.188315666900818,0.822016564607306,0.064728878309692,0.0521187696682709
0.671169172576177,0.847181898975479,0.680213026084492,0.301416953654693
0.977440076416337,0.147669898178,0.852400314467996,0.212048886432779
0.089883523493501,0.619971287365757,0.461920566193529,0.586875817429613
0.73090366492321,0.694266041509888,0.600585511931661,0.548910233900314
0.0677631715007271,0.881936268844744,0.296892335417006,0.695867101710878
0.835136100742859,0.537147664318913,0.396382333512931,0.663186695819919
0.888529532868298,0.485879700800741,0.347532257683202,0.113297327430801
0.641306693962997,0.415650545333245,0.79730191585978,0.174473116793889
0.226885596002297,0.372346761896973,0.0899970557159605,0.866747586443396
0.809141775440368,0.594196679752571,0.241529815141871,0.907559169598409
0.705602977828739,0.0191912043623525,0.224120549928493,0.842263857814332
0.286431808904661,0.0789450709700678,0.96772058526172,0.518490753268624
0.317461435284256,0.459162744504622,0.402199074093526,0.386775067798364
0.97092764526023,0.781167678399345,0.447053931620365,0.0264931473182431
0.0326791462206969,0.865131085510813,0.661860797263929,0.269749744572333
0.493433656912279,0.637208567102939,0.984827634778475,0.969915643603932
0.417658173601029,0.909089261444241,0.253634213006855,0.479299673065062
0.502904690988733,0.514347832089743,0.168280140886533,0.551271936348394
0.12168820872924,0.10294706691855,0.75480840800229,0.601484865712943
0.915721191595906,0.951391577467253,0.897646274701481,0.798126381779316
0.359394116765749,0.0748883411241064,0.93951052543654,0.0170868068501624
0.761072958896035,0.229463604636294,0.00719545222843178,0.197017115281556
0.677983784809263,0.440437767889228,0.648142411787638,0.36427512308772
0.42453298765268,0.654715088161655,0.757927192993265,0.338908362942513
0.45487846064898,0.474730988319763,0.177727027524417,0.123601078891695
0.209246784428433,0.0236925575800679,0.381761648913845,0.0570835389810737
0.0239289004526165,0.131359258512719,0.317804903002846,0.403816710723647
0.383999782143315,0.335754753999586,0.843907225495438,0.0435564197012039
0.0078628328890603,0.280257955872954,0.235634476447337,0.0883114925520258
0.276235984465319,0.864114947729212,0.727424247702521,0.714398409041816
0.515156431019392,0.909010935592686,0.66736286369939,0.696645293664631
0.444372137941793,0.282934938714543,0.108527213172231,0.404772740926246
0.289371347562934,0.613109271881437,0.776855036314765,0.0860021235601665
0.145565781905661,0.0184269005914766,0.883132235740646,0.0651974209362035
0.116623384173682,0.323046349267725,0.355684758022023,0.432748212914265
0.291844096528109,0.9176891009876,0.919708527389779,0.331304129232683
0.492825122031964,0.975299122220976,0.835221905413152,0.380377363599956
0.450511151716669,0.558897133436883,0.952794250525456,0.733923848374463
0.336985740459347,0.674407234951451,0.0636747537072213,0.375240399776802
0.0814700625687952,0.295017366384106,0.995802592606581,0.522539431685641
0.371250848123543,0.484646026875712,0.536982920392234,0.588503299536353
0.457441504697152,0.225859750039884,0.465618140500226,0.0607110253197727
0.302968287582446,0.447282238492845,0.0103341178793722,0.427180717890927
0.272811691608654,0.938135403141499,0.20058609100347,0.314152572204645
0.28526383976343,0.653173363700781,0.449088521548107,0.671990828484852
0.320069184336251,0.966789414145489,0.66826425028945,0.747291773957324
0.26964325919951,0.682988234659369,0.426212698881077,0.278521936402049
0.121350895709085,0.0953187080177069,0.569479383607872,0.493988458528248
0.289831383219104,0.861515065772304,0.132976415587685,0.679728617003395
0.117201076964291,0.334954935855909,0.325552019807923,0.0539377402872498
0.513562109865543,0.752831037562374,0.522328689768277,0.720999359366893
0.0625548250030536,0.242746116687134,0.221043237095039,0.461897556783715
0.422422263069574,0.357379586899718,0.0563393517752339,0.226554717954697
0.0909261948443087,0.12114491296785,0.920708977116538,0.117787008836693
0.140497783544911,0.344657497861815,0.892719402808889,0.105117272539335
0.29216656385198,0.660967440708782,0.971101410235867,0.194580068377221
0.45418809320026,0.560342152784485,0.839400006275487,0.13836103507952
0.453815127713684,0.498493406082736,0.167639160581486,0.328441760054995
0.130819207227032,0.0970128846319094,0.692799714245014,0.0359665683031955
0.11462751814029,0.127538221785277,0.0493100548862934,0.239868545625623
0.108780291313796,0.295853137563722,0.723331515421099,0.550557984061711
0.533798494982988,0.918620288713267,0.461366974850075,0.780510218615078
0.1691399642258,0.0370149249489143,0.126691176066926,0.0377106326693476
0.480997105423462,0.927426513035298,0.107226966543147,0.741323532057235
0.385770990833499,0.250859352712845,0.696485402505052,0.541142513227719
0.246235489065994,0.484745886618418,0.903418678904563,0.585810530084907
0.245849820502891,0.0644101310109559,0.111310849147964,0.45494742915488
0.0534737782140305,0.254477544404018,0.957432034412102,0.294696855644789
0.16934954688706,0.0563822844473494,0.15318182027989,0.455998550271428
0.45090173589329,0.982547375909451,0.889595084553427,0.738250704382103
0.287395087113065,0.737524292563133,0.935691491890595,0.746532697249158
