7.54752188679442,10.679648538018
0.0740073753931773,13.0855009261108
6.76835765013876,12.5632187893964
7.13855657422623,0.380191324748518
3.11194459953868,11.7955236050071
1.94645221393058,0.839765784983779
4.32109460834582,4.21077834836889
5.62002094865266,2.03054027431942
3.81957574741877,6.10880073158657
5.00228799953732,7.05059731245581
8.56397117549774,2.33545274091641
6.16635048303377,8.27245276724869
8.38924669528081,7.52943503937345
2.52522214883632,9.48750048879616
4.67118096337477,14.5811337945349
9.52321175227059,13.8255290404724
2.01928776299487,5.38800214690958
1.19102644018155,3.04522791282377
9.04326659882609,5.23990428677118
0.5043294968312,10.1298477508719
8.10505148004378,8.56737894135903
5.03363963888829,8.29066737215474
5.922283576836,8.55961076729009
8.09900748802257,14.097583806481
7.80521816701968,8.61754806984677
4.45888907873317,8.87031686424447
8.46294139585566,8.38489854443271
5.89091130436198,8.27552804849083
8.6209039046627,8.43921539567616
4.76790209642106,8.40929912705527
5.93688985992087,10.5796903409331
7.22949129578142,11.3027982165712
7.85034001291615,8.52169363429256
5.95339922741409,8.59652107562393
4.66496021800861,8.62592953850628
9.20758599942296,8.43721867101407
6.90754205155942,10.520521734784
8.68972740842051,9.68271955881603
4.66054418492564,9.49879501159497
4.79775338132696,10.1814401709594
7.85071553489533,9.28301003642502
4.72264600631763,9.35953075848606
5.90196398853646,9.3839248993783
8.29259452715992,9.52962884336237
8.42594913412375,8.04550664754742
5.87163173710841,9.68975164520475
8.32891193190693,7.98864059725601
7.99113169167654,9.36162146996277
5.72635545578993,6.26346324693454
8.42805969410758,9.56412443800096
