0.562370816212652,0.683588690947939,0.690885701052074,0.413632034990041,0.129421502425437,0.00536272845695705,0.353987156361256
0.430614192272119,0.177332507820351,0.865233667379201,0.353470404963044,0.558133530401672,0.690677022880233,0.927324802750164
0.0426561041358343,0.286132591577363,0.269542817888898,0.384261924957403,0.440105152864843,0.258993352155179,0.386592181516423
0.953038494495148,0.216776333266885,0.871456712242574,0.951943840879188,0.727468177209171,0.802188259011076,0.267923042032708
0.346532067640322,0.506175648797073,0.623409597716826,0.657657698403335,0.467919645468842,0.748252506691542,0.769359568621168
0.597915484511921,0.885606936712825,0.55378075618876,0.143795651296954,0.811231387213243,0.430132209908349,0.479849815688718
0.46271365532253,0.948363690917811,0.74874988002895,0.970717091977963,0.452288273517625,0.0438975742153813,0.802771237075036
0.0850323564763411,0.525281736118647,0.939643375262573,0.250470272583495,0.553834084920414,0.491165251013868,0.336186502592798
0.0545390728255354,0.896715512483905,0.113365886960507,0.416867134867588,0.0974107846639712,0.501695666201185,0.98485063835797
0.974417086904654,0.231282711817109,0.474966440850592,0.731093369045226,0.367770398761121,0.668629642192053,0.423909843479136
0.913577271921463,0.376154734696251,0.980848922338719,0.541127390067865,0.692801450527232,0.466135806123773,0.957791338856458
0.707012119194175,0.775169839380732,0.578374077802428,0.975745753861996,0.424475635731595,0.126013176959599,0.0835433594413381
0.372828620778191,0.587932184304982,0.0103436720994408,0.455966005144621,0.675980127331244,0.565648574755671,0.431296601775503
0.223221070973639,0.536566493493461,0.230095913856886,0.0379421050208008,0.895717458008208,0.159166091125018,0.509761442510916
0.737715197900749,0.471663113543862,0.502617533630174,0.620454409038703,0.613733732717121,0.707575059905765,0.989626402563408
0.532083749805156,0.117356675774494,0.956485015789537,0.0605964816491192,0.924508158303108,0.673787514854734,0.232805916961239
0.094588786057138,0.637770826447266,0.656922262129999,0.743765074612256,0.84648585735128,0.533251695708972,0.0224370220294588
0.929354413947945,0.273592721194448,0.0979029051088662,0.887547937883903,0.0121144719357428,0.228223026337833,0.710513392106932
0.693493392594176,0.90071612225322,0.122055839779371,0.69679927632141,0.966124028168765,0.338771926785533,0.125792237588709
0.823454063280166,0.614975697460884,0.144170970160779,0.430017755652123,0.31187902529157,0.381629796076565,0.661114186112135
0.860390815439294,0.206042327832077,0.631798093120877,0.179132646827566,0.497454244584766,0.177565328087151,0.0700269635361043
0.414751498916862,0.733906635755927,0.462696374287745,0.025727776848676,0.199714277132511,0.285591296344499,0.543816589406479
0.544697113297654,0.580265147658315,0.40720935808781,0.102465417265067,0.667651558885497,0.596091946417335,0.208463249056264
0.574879555123796,0.404495987751161,0.360808184895572,0.333596902220159,0.231326568460994,0.350982734412976,0.594750376987359
0.637178771421539,0.704207023547086,0.853365488457273,0.582123071621655,0.85819408745745,0.891927402423711,0.841053056852827
0.213060006554701,0.421343410584149,0.417142845584217,0.905068755295654,0.588229496311113,0.643877264975404,0.881416982485328
0.168276727102622,0.356053136995236,0.720060727575331,0.819548646180633,0.328893246085455,0.423255632201261,0.525521747662648
0.293157766902956,0.854869831307941,0.223535347258429,0.399975403785338,0.148812088791772,0.777871448017489,0.847370948893791
0.0110039316860039,0.864262722589328,0.521461470927491,0.509726376805461,0.528849355014359,0.970297742382989,0.778723854344513
0.663259698161207,0.493563969870076,0.496643362322845,0.942443728050712,0.0381089046482588,0.996517637813061,0.310289365605463
0.789926877038738,0.357814051087725,0.211575495878083,0.91640022073238,0.624418668520641,0.0792882690157427,0.823793835778766
0.994956517232151,0.443705588935593,0.351821470862898,0.87785424250665,0.656969826536969,0.471908341209452,0.639382556435526
0.674241188611347,0.15584402579156,0.0803462659565774,0.487566530742529,0.735752331065431,0.950074950025537,0.0491248360002407
0.916695392439493,0.13248187826847,0.275940037520693,0.466884063483473,0.998044120959047,0.981512792489568,0.402590235468921
0.153631378286537,0.823048559056921,0.703159362104022,0.192777230455628,0.98415509869902,0.307886026539615,0.496958664600569
0.185641722383086,0.650357239470995,0.732796105596654,0.805912198240226,0.0790433084546515,0.861293995664752,0.699156854508436
0.770246704918802,0.435355273857247,0.0599655201461614,0.997392705441913,0.203198844444309,0.910372678570447,0.223911573710928
0.336458536307614,0.157773856380987,0.288710418449942,0.134727209736525,0.828714456285415,0.411409612370254,0.18140935976052
