0.707661908088709,0.305096934367185,0.833600249983815,0.454968975660479
0.923078221019728,0.657540075490108,0.256990637196877,0.232409056257579
0.278024963739659,0.599796661259912,0.000222879039916779,0.711162935395551
0.756565174587212,0.3287267226219,0.13046347092151,0.756409769733841
0.946953672423003,0.979332111882484,0.364807410684295,0.403704249447544
0.86301463053847,0.533555321708167,0.616164936408243,0.493484130749611
0.198251690082843,0.839001366925509,0.994062379836548,0.999252841968994
0.956812546223263,0.645624911039758,0.702451906776596,0.660024789159357
0.0334789837060456,0.488892375638882,0.805177428413449,0.166259932320284
0.110801835660772,0.601984510114675,0.687422796823502,0.629440727642628
0.0226765160305886,0.297997058822663,0.903914195460412,0.682463201892328
0.327349520181168,0.0253696335984073,0.326770104678538,0.728029791036353
0.619075224207428,0.676366982113876,0.658641832337894,0.354136414104988
0.0696765016248889,0.108565381656408,0.974635673729261,0.0981927227351602
0.549051512717502,0.136453500885868,0.477375383835289,0.588768948901565
0.634744520540683,0.888481990557723,0.76827400068371,0.508840538417709
0.674224774734213,0.407574371726049,0.54853174650223,0.303678787882664
0.498396644593936,0.763231551169188,0.932080098536091,0.942660330233246
0.833783931073109,0.0979316789382232,0.0724765382217098,0.118555619001261
0.393698023108794,0.450295314582505,0.113262390391108,0.794975605733458
0.69585841349271,0.916181571192898,0.0257511628292596,0.259809448826109
0.899240823705519,0.018598809578595,0.564018147807427,0.222484333866233
0.12986937137552,0.187006961397134,0.19005814300789,0.0476092885339362
0.582378881866054,0.959985391415602,0.404436617749875,0.880236050683174
0.202458076768412,0.226049448879858,0.449194430161872,0.918561662572436
0.518809629709224,0.159380592881769,0.897993993075811,0.126109352866791
0.162285112498029,0.509020852594368,0.0959191358241773,0.197345612781084
0.401207594165259,0.207710442900351,0.292484465025377,0.435488267597663
0.728470443099304,0.791916622377271,0.588718764650944,0.600772818738854
0.82190305196801,0.815778696057148,0.522685883767588,0.823120219570411
0.981937514213969,0.256687571942339,0.167060989125658,0.0162197465544721
0.437282685831898,0.938216230431152,0.237791396341452,0.391065754179904
0.453545174447489,0.851927611716831,0.649168410765679,0.85916946451508
0.563076602860336,0.438522911510157,0.324202884772534,0.0732626168615739
0.254198524344923,0.710371441736446,0.798098813831391,0.339847844114076
0.784240470098991,0.738509279535424,0.463536707241391,0.297808604516947
0.0811374874647421,0.552796458591473,0.215862266524348,0.543341249152406
0.305926963309466,0.36336599794682,0.867217541822309,0.828345828540569
0.356097296168819,0.386531481238566,0.391846488354191,0.970369951547791
0.232222339706141,0.0579032316690675,0.73653587831204,0.570045517566578
0.261954029581465,0.987145022382312,0.663140948141913,0.420173921924705
0.412987142423236,0.445843330099684,0.543096436754521,0.154978612149575
0.483586338708326,0.434632719712829,0.939164259321214,0.626099045605449
0.376535434136372,0.980356035265791,0.612966930533939,0.128461198687297
0.394299709106296,0.899221805519399,0.933486057719338,0.631472186475225
0.324883368322863,0.999137239544665,0.177194032097882,0.728360523144836
0.393080942703229,0.128273925056753,0.554093056575667,0.0762550996248436
0.471124213734645,0.596393132402276,0.420083479188409,0.600670965064512
0.297310751598744,0.778991104140257,0.142543080340415,0.406567541101938
0.223868460531594,0.464517192510949,0.400481511405839,0.182273055130794
0.24428918846265,0.630804681245696,0.68386848548806,0.0841196657677265
0.48055783185758,0.995651505218023,0.375424981450844,0.73056916223685
0.310708049087686,0.886160102531967,0.647517512028813,0.790816515272998
0.449744793562855,0.277345704984791,0.945480742872335,0.51361478765638
0.445639005237675,0.909961483210639,0.971022765425627,0.306613515360445
0.171901592492693,0.326606344265803,0.548316727138842,0.482650938876688
0.45774052504907,0.429863122294881,0.074781401135785,0.501937128886534
0.216447964580928,0.614129860494719,0.20404439893453,0.290931902444315
0.341780172684051,0.0767973167952629,0.871984064005572,0.398647346755568
0.481875483260132,0.85366678630834,0.288093182970345,0.34740791894042
0.469535161648768,0.698214772406117,0.29959460161867,0.654992271170396
