0.54102,0.44775,0.28164,0.31571,0.98298,0.54458,0.77089
0.6095,0.96648,0.052588,0.0089894,0.34653,0.2863,0.59172
0.58606,0.93354,0.3877,0.1086,0.079758,0.11619,0.11953
0.11434,0.60131,0.10709,0.23621,0.05146,0.026342,0.16218
0.90508,0.7282,0.54668,0.16452,0.096098,0.82317,0.63161
0.21393,0.45981,0.021036,0.11905,0.81437,0.44064,0.2808
0.1478,0.23975,0.96925,0.88116,0.16395,0.069278,0.70457
0.87553,0.57323,0.23353,0.56846,0.59461,0.12964,0.53851
0.16902,0.34934,0.7722,0.30888,0.037202,0.18386,0.19905
0.26362,0.56659,0.99864,0.60536,0.86278,0.22658,0.33968
0.97718,0.085508,0.19986,0.66268,0.65955,0.63205,0.66448
0.053221,0.89408,0.15596,0.62454,0.25918,0.75658,0.77371
0.69497,0.32502,0.5074,0.39965,0.51917,0.28263,0.37997
0.78533,0.94338,0.078111,0.40558,0.94393,0.80106,0.35877
0.34645,0.10136,0.98118,0.7125,0.74763,0.49204,0.46961
0.1863,0.65157,0.37476,0.5003,0.87721,0.96822,0.67925
0.99688,0.36704,0.41282,0.92991,0.39141,0.77183,0.25717
0.71014,0.48106,0.90498,0.2259,0.42028,0.10258,0.075961
0.074192,0.78774,0.81618,0.024448,0.60837,0.34024,0.3516
0.67467,0.39633,0.92292,0.75169,0.54367,0.70976,0.22972
0.28289,0.69007,0.87019,0.057168,0.11011,0.58188,0.30022
0.22943,0.17358,0.71744,0.85605,0.83776,0.59627,0.73948
0.29824,0.77738,0.53764,0.38198,0.17436,0.98445,0.88541
0.38268,0.2767,0.09612,0.47056,0.94136,0.46555,0.14153
0.47577,0.59264,0.51649,0.99863,0.36741,0.087043,0.39602
0.42641,0.68492,0.8522,0.81848,0.91657,0.88979,0.69423
0.83212,0.82137,0.72955,0.19676,0.73,0.91129,0.45056
0.89812,0.29237,0.11593,0.9473,0.11458,0.51716,0.01012
0.18263,0.2493,0.37091,0.52424,0.78656,0.25434,0.64478
0.032868,0.12681,0.2216,0.68827,0.67554,0.1477,0.22527
0.81451,0.37671,0.76802,0.24936,0.97077,0.3703,0.91531
0.96995,0.50835,0.68369,0.36507,0.27763,0.84406,0.89851
0.63575,0.30182,0.25594,0.96809,0.53698,0.94813,0.83674
0.93721,0.64205,0.80087,0.67465,0.40118,0.82876,0.51627
0.72206,0.83477,0.60457,0.9196,0.8445,0.99835,0.4346
0.74304,0.64645,0.28604,0.097853,0.33875,0.47703,0.227
0.88896,0.88955,0.78936,0.32515,0.37885,0.3899,0.69999
0.13207,0.12431,0.38114,0.12851,0.15101,0.22503,0.27334
0.66981,0.93914,0.018706,0.00093463,0.67774,0.80323,0.42453
0.71779,0.98709,0.47673,0.1283,0.42079,0.66282,0.68418
0.23803,0.25266,0.4882,0.073931,0.089646,0.70452,0.33709
0.2781,0.60316,0.29513,0.20266,0.33793,0.60512,0.67931
0.25667,0.9678,0.60082,0.016145,0.15302,0.64846,0.3786
0.9133,0.89935,0.66925,0.16319,0.92568,0.50315,0.65092
0.23514,0.24748,0.26855,0.20957,0.29958,0.66934,0.38015
0.36877,0.31944,0.39197,0.96083,0.60563,0.38069,0.309
0.79383,0.24158,0.46315,0.12639,0.86357,0.3409,0.35668
0.36022,0.038337,0.24129,0.082684,0.97823,0.40828,0.34524
0.77301,0.82101,0.73571,0.22763,0.95136,0.71144,0.77748
0.52704,0.33157,0.090661,0.14432,0.3612,0.43422,0.24264
0.44775,0.61255,0.35274,0.092993,0.12745,0.46009,0.43306
0.18973,0.90636,0.34438,0.29351,0.32524,0.70645,0.41758
0.072045,0.47995,0.1282,0.15158,0.18846,0.58469,0.85877
0.15233,0.043417,0.78618,0.66145,0.60188,0.28143,0.81876
0.3701,0.90748,0.35671,0.12851,0.37623,0.56492,0.76865
0.7431,0.5695,0.57887,0.041588,0.057115,0.62219,0.62161
0.71076,0.98962,0.803,0.56408,0.65588,0.45748,0.68259
0.8788,0.74129,0.82551,0.11641,0.62977,0.27954,0.65764
0.23486,0.060733,0.71877,0.030955,0.65194,0.68444,0.47729
0.39866,0.66102,0.48282,0.018284,0.19251,0.51834,0.72193
0.13292,0.91462,0.78108,0.28525,0.66486,0.34936,0.15735
0.85105,0.71019,0.10552,0.10336,0.39404,0.573,0.67223
0.74491,0.19872,0.8855,0.34689,0.83866,0.50846,0.70538
0.14043,0.5339,0.23044,0.11321,0.083374,0.30781,0.75264
0.88844,0.5754,0.82766,0.13058,0.51324,0.82313,0.67183
0.74496,0.83108,0.21936,0.0018903,0.22737,0.39573,0.45073
0.83052,0.68176,0.10187,0.25022,0.58135,0.23453,0.27104
0.58203,0.0206,0.24521,0.19369,0.29966,0.51139,0.18923
0.77719,0.95038,0.68441,0.065976,0.53073,0.5233,0.17336
0.54246,0.16117,0.80268,0.023273,0.35521,0.67787,0.4562
0.58771,0.18154,0.10334,0.067943,0.064763,0.81714,0.66043
0.94707,0.95706,0.28574,0.55582,0.4334,0.15628,0.48118
0.91235,0.29736,0.70732,0.033676,0.52279,0.55572,0.35161
0.11844,0.78413,0.79179,0.072762,0.66945,0.24344,0.70282
0.40122,0.35775,0.62401,0.040885,0.79605,0.5087,0.33621
0.67135,0.90938,0.96336,0.17684,0.40093,0.66401,0.7631
0.48376,0.21397,0.83083,0.33828,0.59297,0.3926,0.10632
0.48659,0.83293,0.35247,0.58031,0.51304,0.44918,0.18054
0.11509,0.16436,0.43008,0.28851,0.72958,0.64385,0.71054
0.27134,0.87779,0.72795,0.10566,0.018498,0.49645,0.2354
0.64385,0.91794,0.85167,0.87665,0.39377,0.38603,0.88809
0.82849,0.52691,0.16241,0.037583,0.31925,0.65683,0.35625
0.86797,0.12801,0.45024,0.069965,0.14783,0.33725,0.69041
0.95857,0.888,0.97851,0.091188,0.34804,0.21219,0.41481
0.94213,0.18898,0.37868,0.073421,0.58307,0.35452,0.45062
0.24691,0.16603,0.16102,0.08091,0.71082,0.1176,0.37681
0.1439,0.44326,0.52266,0.47302,0.4648,0.59444,0.20603
0.82023,0.16363,0.87166,0.13697,0.012584,0.80551,0.71133
0.21438,0.99651,0.76054,0.099981,0.047058,0.46189,0.65608
0.21669,0.2937,0.44562,0.031424,0.19304,0.69887,0.4102
0.56407,0.91445,0.78345,0.0069872,0.54188,0.72129,0.36609
0.58687,0.27913,0.77831,0.12503,0.67149,0.72756,0.23275
0.15911,0.48069,0.45689,0.095001,0.79049,0.62513,0.65071
0.71846,0.94387,0.42623,0.084389,0.17255,0.91285,0.71282
0.79648,0.036099,0.92115,0.04614,0.042622,0.64928,0.27814
0.97471,0.23924,0.052474,0.039767,0.69166,0.82198,0.27937
0.88636,0.70218,0.51788,0.29151,0.76887,0.43587,0.45167
0.017539,0.39038,0.36508,0.31609,0.83467,0.66926,0.81307
0.65994,0.14335,0.37151,0.235,0.73838,0.59746,0.19486
0.52213,0.083256,0.44616,0.14709,0.46586,0.87274,0.17812
0.57371,0.94075,0.25276,0.80133,0.50744,0.67304,0.90209
0.2024,0.429,0.57653,0.10149,0.60024,0.84272,0.80457
0.9539,0.9677,0.30957,0.2316,0.97999,0.44704,0.1919
0.782,0.73317,0.90628,0.066391,0.33604,0.54105,0.88116
0.76487,0.23914,0.47956,0.080216,0.51043,0.3869,0.67994
0.91928,0.40086,0.66132,0.27481,0.4693,0.91363,0.34805
0.21235,0.18089,0.83159,0.13622,0.56258,0.61459,0.71945
0.073504,0.55062,0.33355,0.031693,0.75948,0.42484,0.26695
0.6555,0.54856,0.045923,0.3062,0.72045,0.7732,0.43873
0.33161,0.72689,0.45276,0.012423,0.57363,0.11917,0.71105
0.44135,0.71325,0.0066155,0.10093,0.66336,0.53067,0.22549
0.18405,0.524,0.021024,0.075299,0.24778,0.82007,0.34423
0.6866,0.69474,0.07273,0.022102,0.63646,0.73208,0.30972
0.52264,0.32694,0.47461,0.1817,0.69188,0.69859,0.3542
0.79343,0.25504,0.3559,0.20922,0.84753,0.87322,0.35027
0.13045,0.86943,0.50761,0.13405,0.64104,0.76201,0.58996
0.3154,0.34584,0.091769,0.0050498,0.031332,0.6622,0.74491
0.2383,0.30261,0.66005,0.44796,0.61151,0.36528,0.77071
0.33983,0.94868,0.25073,0.27829,0.60668,0.57687,0.18162
0.5777,0.056056,0.59987,0.080998,0.78479,0.80893,0.84732
0.73231,0.97962,0.61167,0.51548,0.60835,0.55415,0.20113
0.6512,0.044257,0.9615,0.097563,0.7927,0.72415,0.20844
0.98978,0.06135,0.14547,0.04577,0.85371,0.32674,0.69785
0.41063,0.35034,0.8262,0.9251,0.54544,0.097852,0.814
0.1634,0.85056,0.10162,0.8398,0.60278,0.54113,0.84881
0.89258,0.95573,0.97077,0.24476,0.7341,0.72514,0.67957
0.83289,0.74413,0.31501,0.16621,0.57134,0.94723,0.24807
0.82561,0.48482,0.097326,0.0094352,0.41032,0.34085,0.48764
0.10926,0.99795,0.75867,0.69355,0.47792,0.67302,0.81799
0.50088,0.47953,0.38098,0.021149,0.86452,0.94347,0.29897
0.91874,0.7289,0.17326,0.00069483,0.8395,0.22284,0.65616
0.034324,0.01318,0.22038,0.026764,0.5072,0.72091,0.70402
0.6078,0.65243,0.51212,0.25734,0.58386,0.5433,0.81833
0.1394,0.291,0.65276,0.26419,0.71524,0.54972,0.81428
0.071174,0.52721,0.38959,0.25063,0.80205,0.36606,0.76576
0.35693,0.81828,0.010132,0.20585,0.96994,0.65227,0.75192
0.164,0.1199,0.013913,0.38229,0.74849,0.47683,0.80743
0.83317,0.042717,0.053361,0.20515,0.97211,0.56972,0.72519
0.41203,0.23241,0.081665,0.53297,0.41058,0.35151,0.79271
0.52765,0.83687,0.29302,0.6811,0.54265,0.83531,0.85881
0.82581,0.45686,0.13678,0.024512,0.2039,0.58106,0.27262
0.82829,0.33255,0.11822,0.24632,0.47329,0.14245,0.30834
0.17694,0.76819,0.097847,0.039752,0.53751,0.37109,0.28709
0.010639,0.037202,0.21443,0.14971,0.71462,0.48904,0.2181
0.25484,0.24291,0.7375,0.1947,0.84951,0.77375,0.52909
0.18149,0.12256,0.98273,0.13091,0.7811,0.62871,0.12406
0.50227,0.67978,0.8513,0.10731,0.82651,0.21391,0.21958
0.87112,0.27416,0.74701,0.40927,0.65317,0.47526,0.2078
0.49784,0.83459,0.083763,0.17349,0.66161,0.71571,0.14351
0.49833,0.26614,0.098069,0.14796,0.7382,0.77169,0.20419
0.66121,0.052359,0.27704,0.49751,0.61308,0.36269,0.20174
0.12607,0.42941,0.37084,0.68813,0.52567,0.83018,0.88182
0.077261,0.50655,0.11904,0.02947,0.95821,0.28976,0.72577
0.49711,0.58249,0.35651,0.081765,0.87424,0.68296,0.26528
0.81135,0.36062,0.64125,0.02099,0.031316,0.24134,0.18379
0.20524,0.83234,0.32433,0.20637,0.94467,0.45944,0.85712
0.2127,0.26119,0.97149,0.39349,0.52138,0.43976,0.74948
0.593,0.068416,0.45695,0.2319,0.55529,0.26976,0.18081
0.059083,0.10831,0.40174,0.82833,0.4401,0.53279,0.76099
0.35232,0.68228,0.8862,0.19124,0.84917,0.51171,0.7498
0.80062,0.030291,0.044508,0.011517,0.4352,0.92367,0.78522
0.85591,0.89108,0.917,0.009907,0.94942,0.66039,0.13554
0.95504,0.15854,0.4144,0.26107,0.72236,0.64864,0.63879
0.0199,0.74277,0.40326,0.48807,0.53357,0.68183,0.19916
0.96865,0.35318,0.62267,0.24822,0.8079,0.55314,0.76691
0.49318,0.45591,0.76319,0.40723,0.59683,0.81212,0.65011
0.037543,0.75354,0.3733,0.00037916,0.029014,0.63796,0.37178
0.9022,0.092439,0.0011389,0.010664,0.97418,0.42237,0.29489
0.79985,0.77083,0.021965,0.50042,0.53859,0.2651,0.21758
0.045463,0.015339,0.034619,0.1584,0.94602,0.64354,0.15973
0.50187,0.063892,0.60095,0.062995,0.25285,0.22028,0.087481
0.12328,0.42635,0.079748,0.21484,0.64408,0.69054,0.40228
0.22779,0.96767,0.52043,0.35926,0.5203,0.33685,0.21146
0.91493,0.6005,0.99791,0.065423,0.85607,0.53619,0.4833
0.53929,0.16039,0.80658,0.23233,0.52318,0.14625,0.49434
0.91574,0.74634,0.29139,0.22312,0.95403,0.35568,0.84063
0.07584,0.92857,0.26809,0.1375,0.69868,0.94664,0.20935
0.74726,0.85766,0.32016,0.022489,0.9568,0.70965,0.29693
0.19012,0.26097,0.45308,0.029128,0.97799,0.76175,0.77697
0.86676,0.050447,0.76255,0.43532,0.56983,0.58115,0.58225
0.83627,0.06261,0.30274,0.13073,0.72569,0.41645,0.70387
0.934,0.021516,0.71493,0.24303,0.7503,0.55632,0.62611
0.16372,0.9723,0.19193,0.23122,0.6108,0.013115,0.25044
0.15838,0.65541,0.65695,0.20507,0.56689,0.35732,0.79077
0.49558,0.80275,0.974,0.18605,0.58581,0.63944,0.2164
