0.671899798816755,0.62071818255072,0.0688961601552112,0.333785325317634,0.74454736498752,0.6312917465655,0.705723090260914
0.999763899735242,0.771353125615315,0.909073454741918,0.990880953013537,0.721346707752574,0.483787125450522,0.953377104463144
0.332283313882997,0.159634580420458,0.215436163072423,0.138595034681279,0.0706492645973738,0.0371712683569292,0.746888588765913
0.80163395771297,0.363018508523302,0.871538181494489,0.387734654530878,0.628642510563927,0.132933136885977,0.914532303747971
0.945056619085325,0.471235650988448,0.969506478119477,0.101492349843199,0.737651010379443,0.873419499336155,0.785538812166401
0.575616708610937,0.923234995620395,0.993680612714526,0.547191622122753,0.260438181554378,0.498217692538491,0.182215814643371
0.03936481586472,0.829144819633598,0.828245107887415,0.450183774708435,0.960534449261608,0.92692188963486,0.55205216214115
0.0538043992900499,0.118930452480135,0.115553721929629,0.276457321260711,0.576237736952636,0.299466284023741,0.58986140071915
0.0728371363334208,0.651037524124796,0.0515713286061118,0.261914209710148,0.501957714474274,0.353185035597876,0.614942589050635
0.699124166112954,0.350510814021638,0.533596165938494,0.536970861258075,0.37003036607137,0.256736186535792,0.28100785547595
0.294806806239076,0.776671323413025,0.667205937242442,0.762633761000746,0.0416562880114937,0.771698246836421,0.349190249773877
0.00837161941921728,0.855398276997822,0.411139324357817,0.436217010255174,0.251211444933191,0.529442217521311,0.613823213755918
0.149584404592563,0.0969678208638504,0.797120541378426,0.752008177952453,0.239653012971126,0.156969605189399,0.313024342054768
0.453528878732004,0.525683559404108,0.678784730072154,0.0822367802201355,0.204886092289302,0.930715715912431,0.367730159460015
0.560378527427822,0.565745837310503,0.829547304504043,0.22509087531647,0.487180328547441,0.0516147248096903,0.240308499035996
0.78160544703282,0.413414754914371,0.699767958768938,0.630097338769939,0.158409774901744,0.717052819014815,0.866988323884717
0.414422486800766,0.0664539135930024,0.892011694569485,0.875486624290283,0.0717220483864055,0.764294412394945,0.909253053552474
0.828967723902858,0.196558017900361,0.277458741085264,0.153735971513577,0.193117738999378,0.302881946266369,0.0706975228782072
0.843595112764144,0.0032550758236508,0.379623607590168,0.908307614977115,0.0551901274200431,0.688280781858861,0.143705355768612
0.258702505851787,0.547206050202606,0.549074200131819,0.687853562323995,0.433261739522923,0.671456063436792,0.801075096676412
0.0899039897962468,0.333763667404391,0.360409739141049,0.118984753799652,0.937085655460067,0.510612422267708,0.479917713779125
0.436260690719586,0.145644685718807,0.655355316264005,0.494192775409338,0.849360494262489,0.104943300423678,0.693460539114919
0.408668650617426,0.637032323324113,0.318013795897857,0.0302304386312095,0.0230945688716818,0.0676738480230579,0.268075840273342
0.79905508068388,0.253812081629469,0.57473898720662,0.0571895454035882,0.834651270566455,0.600528259252946,0.660928772576693
0.973245745755099,0.664090855594133,0.0968564229210429,0.316545920374096,0.341894394877736,0.31597521154349,0.342191415006126
0.597303013694362,0.706864238686246,0.25560997402266,0.0183931271893249,0.604425912505003,0.799947950215602,0.201235402315092
0.243553321958332,0.274667405887904,0.447304542221022,0.643929796861563,0.524435563042861,0.372654413778084,0.104098728741352
