1.60047189564816,12.7022249624475
2.47265953838051,6.08249391427108
4.70786716304798,8.70223408724077
9.84150073454229,2.03792849171714
4.08335678496592,2.44910130776832
7.27045871540094,0.653531109065914
5.12652834205957,11.6903393594445
5.82684768669504,4.90078975449005
0.669096600997618,14.3379351347854
2.98922832770818,1.15240930183171
3.11841061456183,4.42033629379836
3.63472440906288,10.0392337958287
0.380530996607675,5.91540644512257
8.81718618904459,10.9434899209335
1.00898887845211,9.31929318730403
9.27405651384325,14.1538950240034
7.57061161796448,7.14147672136351
8.30797854849693,3.44700903219828
6.91634032905189,13.2539439883008
6.08576210746918,7.99543568315817
9.53353818002873,11.4564375066482
2.63151730682956,13.3887877750041
0.309631892202451,11.0320126476027
3.78358645169932,13.403338883141
8.02945823166479,10.1410787963075
5.23306886810219,6.97052361160989
2.07536225867828,10.9082101559566
7.15171974443602,10.9490250244721
6.62208945463409,10.6796662594881
8.5423305217415,8.81563029044116
0.1222003109565,12.8708989330803
4.15435395033219,10.8903499379254
9.79123256800814,14.4443739545581
5.71382860071363,8.74719213745018
3.10751479335234,13.014364252313
1.66491105237329,10.6950976048953
1.05839276369561,11.3838913189882
6.18566393007775,10.3671153425499
2.51476726264933,11.4556661417195
7.63606178002983,10.1697745575657
0.573845571964505,11.7877724727715
8.21847832759026,8.72275540984065
9.05784875913065,10.610653696192
1.48181390178004,9.91987400648519
0.23723888111526,14.3964576224365
9.66796603336803,13.0578822459383
5.54730307505902,7.6528752711391
8.33900494709241,7.8798963167465
3.88448291625233,12.0742728376531
0.418668068514009,0.9951649020956
