3.312488459260150286e-02,1.845485616395599882e-01,1.275227376587809991e-01,5.267591103984590184e-01
2.348116986507249940e-02,9.514074871787240317e-01,4.116477432825230154e-01,4.422825048209790000e-02
1.632923527857370050e-01,9.024122002954959587e-01,9.182365666571580265e-01,1.840662927000429883e-01
8.859844424281370090e-01,9.760445810662129462e-01,9.810190631194629640e-01,1.654261988444029885e-01
3.545121511156760219e-01,3.613282424516309765e-01,2.415699989073550047e-01,3.874156223318679926e-01
4.346512754236330212e-01,4.161337527967090000e-01,2.956635816379110104e-01,8.464795394261009909e-01
4.546652574922990242e-01,8.824526238697170122e-01,3.919485708085890252e-01,2.236974112837600004e-01
3.908258124651770027e-01,4.476356927927759854e-01,9.574132651344440248e-01,3.036153848164550029e-01
7.980373563284990368e-01,8.095201074364569704e-01,6.370891231663329546e-02,4.946739035507140003e-01
8.488651073661239721e-01,2.197521456802579987e-01,9.401232434132410498e-01,8.381590088214489753e-02
5.567010798527020077e-01,4.725326399104500252e-01,6.514729039940360122e-01,6.368490595280370536e-01
7.349788726539699946e-01,1.609218997349740055e-01,6.998904365783820136e-01,2.457972685008260119e-02
8.740648535842859834e-01,9.544679673375369711e-02,8.009309660611819703e-01,7.286424602537050488e-01
6.311051806309539991e-01,5.385309181190199856e-01,5.955371906447950447e-01,9.749761182712030072e-01
6.903170891475000071e-01,6.915813385555309445e-01,9.257294319202169497e-02,7.126233112534019476e-01
5.800472571139899669e-01,5.136931387743840505e-01,5.715829975262589624e-01,2.774228320516050061e-01
8.116328336304100555e-01,5.897989733189850092e-01,4.477647399246130200e-01,5.240403931517689795e-01
7.639055637080149896e-01,8.283275400382350551e-01,4.278510730957740121e-02,9.975736728888550120e-01
5.165966274514179890e-01,5.650116394387639795e-01,3.057503164842210186e-01,2.612898763182550099e-01
4.860936830296829769e-01,7.750415343632840459e-01,5.133649304704780425e-01,6.132996829522360249e-01
9.647239527961910532e-01,4.806193164599389944e-01,3.453782551194530259e-01,8.633520905105249721e-01
2.040112552362670084e-01,6.740110652597870455e-01,1.197373924603040013e-01,1.426458196445470061e-01
3.311557016269169873e-01,7.430906740935150356e-01,5.379596121925029895e-01,3.580910592854990027e-01
