7.54752188679442,10.679648538018
0.0740073753931773,13.0855009261108
6.76835765013876,12.5632187893964
7.13855657422623,0.380191324748518
3.11194459953868,11.7955236050071
1.94645221393058,0.839765784983779
4.32109460834582,4.21077834836889
5.62002094865266,2.03054027431942
3.81957574741877,6.10880073158657
5.00228799953732,7.05059731245581
8.56397117549774,2.33545274091641
6.16635048303377,8.27245276724869
8.38924669528081,7.52943503937345
2.52522214883632,9.48750048879616
4.67118096337477,14.5811337945349
9.52321175227059,13.8255290404724
2.01928776299487,5.38800214690958
1.19102644018155,3.04522791282377
9.04326659882609,5.23990428677118
0.5043294968312,10.1298477508719
1.51692600132997,14.9963467097492
9.99625513656824,9.37103728601208
9.96421624472204,0.0207112533549186
0.00968079994889792,0.0950449994806629
7.95274919416564,14.9857914722727
9.9912282848066,11.6020555386462
0.0213812810420533,7.73898926798087
4.16650159723551,10.8282427105023
3.22031172764401,0.0105408088097403
1.54591571648698,10.4452569940126
8.9730900738027,10.9903619039866
2.54944188638505,13.2260268486544
0.309823160191131,14.9774912307074
5.66788509618755,9.13059963476816
3.60967753361067,12.4614555868843
9.98657914377545,14.8676415354468
0.936295034784296,12.0349936314224
6.28690967113556,11.0970657360182
3.36251280407323,14.4867651532269
4.62252436101344,9.16015755830566
2.05279594688278,11.3766664077322
7.89811359209023,8.74308842691435
0.00788163063935809,14.9711570056778
5.05188453960395,0.00712367212094833
0.771823727300167,0.0102732143244932
7.14457653695153,11.3596727178898
6.66233285247976,10.2383577097835
8.61641801388228,9.50637254437443
5.25120826700446,8.50649636412348
5.44496965964653,6.84919053015085
