8.06517998820498,3.55369547718822
4.55837792771401,1.21089356513707
6.3853950245448,2.49249591209906
7.91653659295998,9.70947335984823
8.7323922054345,11.8278015478431
2.2647446127291,2.10688356226573
3.2769839818133,7.77563042993521
0.241981997620929,4.09955882786197
6.56855212103568,7.01898120509884
5.7043172965142,5.07108497217801
0.634729076520045,10.3363142296032
3.61046263321194,5.29652387057555
1.40844547421902,14.9856180781108
7.03422115610387,0.0635132242102875
4.13033771299291,11.1490258830662
9.51768019773931,8.27721393473715
5.48964171790636,12.8184775717185
9.28912731325354,14.0074502005783
1.67015971672774,6.6346730314032
2.68313320105062,12.0049179145705
4.52494955131711,8.10505579578921
5.91494516619328,8.66634677849042
4.59442622851227,8.82773485465011
4.77589043088768,8.78199604284352
8.33884127968011,8.75181395450418
8.14633640488402,8.60720388748225
8.51625854955661,8.54456411327176
7.96577371758524,8.61764391177004
8.07543372787092,11.935707518437
8.56725069113972,8.43666713334309
4.69421508228228,8.41354815203081
5.89022461374802,8.37863212528472
8.03600830867981,9.45201166048308
8.56369635500647,9.37059877939866
4.76345345108338,10.2779636145707
0.316070981538418,12.3581115559521
8.43719067780993,9.96598567038626
7.9673123143692,6.26492994790704
7.98446520095173,9.34424474888355
5.94199822273829,8.69375961867802
8.46936602547045,9.38490671213811
8.46596524705339,7.72677471664643
8.09157412491895,14.468099867297
4.78726194606378,14.3822519689314
4.67000948009814,8.42831607992252
5.77479797479869,9.50635114663487
5.83426212619683,10.6305083791146
5.7324254585622,7.95949998782744
4.70928001135305,9.6405765429678
1.86820671684666,8.54710671231635
