0.354411813608297,0.83314662943865,0.762633523482501,0.793592320612161
0.389360919876645,0.992104683209431,0.941646488164166,0.4580622339049
0.93943433887272,0.675766191004292,0.0258587515611304,0.488715941650264
0.549279860084196,0.811008388166948,0.210423147757569,0.166191469344151
0.791731348807587,0.951509850680782,0.661018863025858,0.347800539234684
0.17266023967887,0.187304633103648,0.797756135454197,0.412593221510539
0.733826834892366,0.225653488437739,0.519711754036402,0.706550559239958
0.982096701032527,0.0589947500664427,0.402231269248959,0.25578661310282
0.268006956885135,0.346917495996127,0.136624352495473,0.976093696749021
0.657701377370654,0.268244819625861,0.117542856964351,0.942827350066128
0.195141905117114,0.213315219582701,0.153620326066941,0.37806578404281
0.0150851692218555,0.381229750951743,0.880845260016662,0.0217448362692759
0.573387692519873,0.293920194892425,0.698524622667091,0.646194787494785
0.878147110568467,0.0309096784182253,0.610592902851063,0.876997302074559
0.120870924955874,0.0140246645128589,0.591670553156716,0.520244064130714
0.950985660863002,0.712962310619008,0.995202548309427,0.728365307551379
0.915989956798296,0.868943639002727,0.471691358452559,0.77241953361699
0.319516187135821,0.881512942381388,0.954028669024357,0.187649011315506
0.226182463970757,0.774801695996137,0.0799356453808566,0.695859289847677
0.596305826013634,0.796700915228525,0.527123978725072,0.303357600670772
0.606295489918732,0.134554257968028,0.316987156836827,0.142083380722023
0.873990865863843,0.317889708712649,0.815400575403732,0.572690109647162
0.29792400149163,0.371933272476981,0.924953685424931,0.368905875542388
0.140482255556873,0.91806624605659,0.229388002313974,0.0778701342280785
0.0525927435805924,0.670130455679621,0.573568530491002,0.599287367542867
0.464076509544185,0.458145987763879,0.0196063955509088,0.956318594658429
0.208265874215764,0.427915742165819,0.445284511919737,0.0317257414745862
0.328446768814019,0.540197737386883,0.299285625824857,0.216849623648713
0.642898340811804,0.519407251223661,0.497033588452015,0.0679238160394789
0.0840685309666671,0.110665191043257,0.380670034448545,0.43778244653895
0.404764277165274,0.475957994947769,0.73406120259839,0.808127040379817
0.0399328196413267,0.551742691254093,0.714133969667225,0.100846441121807
0.774464932124851,0.402969715838929,0.0612062132703345,0.604946826415086
0.5120407138757,0.749920465758243,0.848513162739817,0.651008583098506
0.444799299260534,0.597644442844977,0.266012578399752,0.916407511956807
0.824867128024336,0.605934216603369,0.367867023405191,0.862717379859187
0.720304676797244,0.0992138802222926,0.625579014290194,0.245390501745304
0.682099589987923,0.638855519359212,0.328602152420835,0.297935214088767
0.479033824307999,0.162552992159158,0.856870870453368,0.842460954953009
0.844609900925635,0.92594749673896,0.183789201294226,0.544054206030263
0.0116004546432525,0.0167048479207841,0.0448969710475567,0.0136721532795581
0.274650249943667,0.0146463137230999,0.986895119440901,0.0711672148012049
0.0035215971729069,0.991271407353098,0.91361318111887,0.995757715201891
0.461577653463001,0.999894717202568,0.00928169886156371,0.652776736266659
0.743383645999984,0.026203927106314,0.972502986395988,0.0140192100608814
0.0113022182677478,0.569209665266794,0.00489554045690865,0.37316448498825
0.470228564302088,0.000907539059870732,0.978228933589156,0.350362012785723
0.0155667818785048,0.226426032316542,0.974906160429149,0.588366438562513
0.00691500854383431,0.000164439546543882,0.977643625730979,0.182218344106853
0.307698006767622,0.95496829431112,0.093334738374057,0.406137062258986
0.592577699046647,0.998783625194057,0.999158455200449,0.705519320043388
0.300907646326078,0.00149264635273216,0.0343161922248201,0.17411159046954
0.175570062099503,0.992037631953772,0.947139662388228,0.534666032885967
0.424937166705656,0.473006942445588,0.00318909894164387,0.564965067355332
0.994717066511093,0.973566663202652,0.936985362058359,0.00238430624498542
0.00965492582992677,0.47929399956832,0.988832253709509,0.375319141857088
0.649790141437992,0.53477159217146,0.994529525411277,0.427834279961474
0.00371305457102755,0.0129128403080346,0.00158190607341557,0.347044750361713
0.984214135455586,0.00468725561370165,0.989692977241944,0.533088279980825
0.428294251162886,0.00926079076083042,0.172280739888086,0.385697603220726
0.0134789168033617,0.377295950322916,0.187425559941046,0.106292444756227
0.236245754998601,0.497816516044214,0.965145581681221,0.662176606063107
0.987614208942916,0.456526926757774,0.976849156616754,0.343856193676861
0.524715246485798,0.989634343722335,0.0752210928299794,0.393606072020451
0.000830910160767306,0.14210925596071,0.0296910155335024,0.599242451777391
0.662816499781428,0.0417126195008287,0.00304237918538808,0.333431458287513
0.239799560396452,0.998226365094288,0.414336922191616,0.732059148781181
