7.58953716538898,14.9545527618241
3.82564649843339,1.23033118410899
4.97979324446296,12.315386842396
2.25202486313042,10.9142993033652
9.66924531082256,1.99066012309675
8.21231029011305,2.96473608583419
2.79514739241702,3.86089904866802
8.71763739254588,4.93066193768008
7.45516163092226,8.28425853828039
5.92831818838278,0.518032384197478
6.75564695454393,10.153534002285
0.56263135145267,13.3242051184725
1.6512923134117,7.90177965271825
6.27242299689844,3.46148689295495
0.145141935491966,6.64919345259417
9.46671098435462,11.7179877388581
5.2416662018777,6.96441032746298
1.33986086459644,5.35126085639363
3.21855550360573,13.822330181864
4.11578748287214,9.2588923301806
4.28324352719152,11.1745953919322
1.93993378421461,11.7389751931382
4.37418572196207,10.8494873368018
8.70312225080423,8.33480034802325
5.02390438775858,8.50739022424518
5.48053578645351,8.5168334481797
7.91018345693123,8.54885960168464
7.80850121226837,8.59348898368833
5.82299967666769,8.48484009734948
8.52609059113095,8.4282235591827
7.86861640846396,8.37003154102798
5.52767496465903,13.8721615485568
5.96816259555204,8.60504449760701
5.90716306468587,9.86562577307613
8.5675977059224,11.1876083872441
8.51123436403156,7.8135567773135
8.65562690181456,13.0443465457475
8.65271808431766,8.62271500427866
4.73433416881782,8.62248898792748
8.57979622730749,8.99126445770963
8.33704826881913,9.78240749166047
4.66910890250804,9.50333504015763
7.8845667400894,9.35149496176585
5.92446052858939,10.3930786341095
0.19780703896357,11.758202170564
8.4256143053929,9.54374513790661
2.08094456838414,7.52214303569332
2.42505920631342,10.2989419209001
4.73196623780228,9.17681478759877
5.88048021080605,9.49027584282219
