8.52110074983028,2.36530153802471
5.75128708625863,0.238551309275063
2.38721650427569,6.80172653767971
9.76861338293346,6.53460301292039
4.40588995024496,11.5534111292979
2.84068053703077,14.103861520899
0.00963683928023795,13.3959061972433
3.98378198484258,3.0250304112086
7.51968591585893,5.09420877679628
4.67962453235586,8.69173653959782
3.40479873836772,9.55456192858282
7.3273843696951,9.86270473275827
8.46455587008065,7.74140084049975
9.09406252856552,12.5241666239863
6.6472943549297,2.05554878896021
6.26671100020932,4.24236097487409
0.929973036539152,1.34295731866549
1.27411292533588,14.4091493131083
5.39284240638051,5.91304298833646
1.74961118048775,10.571612015318
5.48631066429531,8.36847735182401
5.8717397653613,8.44340325616292
5.94906634497926,8.52778226035132
5.86726961695733,14.8286723206274
0.858272194036314,9.12668643868321
8.17588774253319,8.75923388689755
7.89824265723345,8.69060107429383
8.39091105352413,8.47315841081324
5.93507806431316,9.90741913163204
4.69207677201669,8.44180641755405
8.45839640832109,13.0654146451429
8.04933477091586,10.0753915632452
8.9560184783996,8.53067368578244
7.8861118757493,9.56478945946612
8.61323956967469,8.59845051008456
5.9238030643157,9.39241784858123
4.59190235357127,9.1939537078581
4.74737841922853,9.74735594914271
4.72873173088093,7.81844927304616
7.99346592329641,9.42573144005412
7.94943214048127,7.55262992262208
8.51353328341901,9.40336396202316
8.41947330445547,9.56235704348828
4.73001398844549,9.51100840997045
4.86163297296636,13.042258635923
8.27704802952594,14.577087182279
2.57626925467452,12.9475173951992
0.33127703128789,13.6305030077218
1.50335311753655,10.9993872821541
9.1860243847207,10.8026255922576
