0.486608023808934,0.13134233642652,0.598409970889759,0.798789926535255
0.162924755046935,0.515190743791342,0.197264112455836,0.714018836352566
0.260469972065643,0.181005041525772,0.0859898586642716,0.924412406904996
0.903592479460071,0.386224402976554,0.349688148938826,0.84699717717717
0.973006474957805,0.663482780256984,0.868290322071041,0.460715192171529
0.39765683451408,0.0638513621125214,0.825968068964501,0.0119224516193478
0.0283355286375279,0.711998040743646,0.0516598788271426,0.492900822306057
0.663444322023658,0.695903448267721,0.166082189087255,0.0597677988426301
0.63162050565825,0.486079881525428,0.999563427251463,0.347497465131509
0.836455205484921,0.778387453682741,0.538848452290453,0.604205081788799
0.677620779668542,0.306956574429915,0.624570470901202,0.290824563026273
0.113661839365325,0.467252647395399,0.135751222135161,0.225113683939373
0.148545630111178,0.873642459889973,0.102216646075415,0.942843992213205
0.445456036745362,0.436414602177189,0.395660199718954,0.74433717196675
0.579072788896141,0.885110679251184,0.286096896457851,0.431482496636234
0.404042461077442,0.816348648190029,0.931845203918698,0.681992655311036
0.360419891736173,0.364293569987828,0.749203907504544,0.224557892592672
0.514328914724309,0.0399479942054171,0.756552070069287,0.41607679391257
0.099844946216881,0.108492681661552,0.426929037247808,0.17889922918283
0.54694529245359,0.616878502626369,0.671823950548416,0.304584379571013
0.99862711938565,0.0793737300167817,0.260952400577695,0.383412048887617
0.0627965212251744,0.756602894322954,0.248528294186033,0.752336561354033
0.241468676492562,0.16659651756067,0.551542475034478,0.66066846816011
0.783256266428284,0.952376202448676,0.892051642268292,0.592445164117723
0.222250664647163,0.936371087354563,0.460375894370731,0.625978058125638
0.556520891619389,0.534851673257831,0.720348408989995,0.0858359292426931
0.816723318845688,0.403551515881753,0.0323929630400384,0.258086385290241
0.339293720017772,0.245538806563236,0.816076488211452,0.815277424906121
0.61464534695579,0.00442474656675143,0.484611090835899,0.994892467927649
0.897898405207774,0.827686821907061,0.687540965393877,0.891125778927554
0.000393502509239221,0.329663849855624,0.0116140844186385,0.970670010919813
0.31322947907955,0.588992933375358,0.792775880263821,0.0361246485742053
0.474301541797238,0.203019871527298,0.509554695363852,0.569189084351902
0.747079103631921,0.982884203480203,0.307819012354542,0.146788024390688
0.752422314543364,0.729118681967773,0.971699748413098,0.53931184816398
0.94022326652623,0.550232595388949,0.357570160091086,0.122375580937923
0.181327676989879,0.911851863331634,0.631488514428138,0.363206076328095
0.287929811051884,0.645262314509086,0.413137134749828,0.151704690697346
0.870612203133685,0.287359690421987,0.907496283305814,0.860706813852464
0.701133643339835,0.270149935207068,0.221772647257637,0.509477439035144
0.566008234828179,0.568232347860022,0.496763392472419,0.447918012466338
0.337772852847372,0.0833842899811599,0.371582854218155,0.0205049152704136
0.270156166298394,0.648963288227247,0.558707697752012,0.654627451520804
0.0446396495554769,0.429445298619151,0.255644222388991,0.166119151169498
0.13751493389263,0.505111557657471,0.745854172637885,0.0904185722351727
0.518231671060989,0.0251990048260848,0.13387272192775,0.195933841619333
0.114329881136035,0.502103327808508,0.434202697808936,0.453851586833766
0.518497626231917,0.975617014265952,0.308098895214409,0.555646124446128
0.338751741915952,0.101281450720091,0.630082964536974,0.506070132842131
0.303482164013373,0.403435822355099,0.524012728951418,0.56381065496871
0.0147627552545672,0.238244341833349,0.751904012962998,0.49890922753412
0.484707232640204,0.229831679469419,0.660255233291994,0.477208595851746
0.0531206319692545,0.125238096456374,0.0497650983913377,0.438786516096116
0.483273780963015,0.834159764778276,0.52699050694543,0.356799588336005
0.509244037876814,0.957940965374656,0.0314235729971356,0.620503088178608
0.556171019789731,0.236332256268509,0.645808381239868,0.0902388477229032
0.392305442913722,0.616510143261548,0.19143004147732,0.480724878818916
0.538826862350195,0.772663348646446,0.721131959472384,0.859340238398848
0.036944146730194,0.399329064750339,0.70437902470879,0.502595227772761
0.203747591225033,0.910785810890727,0.707303064343063,0.645368652124158
0.0991999332673795,0.644110279568266,0.993567667773756,0.140146089749752
0.434812723244913,0.882324891901164,0.790359398308117,0.300275983845406
0.572768102722292,0.951794846097215,0.832514610147679,0.632062136697706
0.361818972278654,0.436778353013318,0.146455572287954,0.483208801001416
0.309250573683715,0.914156769265284,0.43190782326147,0.344045107452852
0.384357804412846,0.668110116269811,0.769925968287989,0.786654067701633
0.572370997957876,0.457922946809721,0.713188593383081,0.383505412249282
0.411386623962356,0.185108800270764,0.0504073782797409,0.382154109857109
0.248509956464592,0.969387660010305,0.897214352402613,0.66436535049553
0.185474278133743,0.603862345886366,0.561531079519903,0.498573662329376
0.535012623383981,0.503130293265998,0.973678832960956,0.573140023167158
0.409830479941716,0.377394447064672,0.972300964072055,0.0241330811176132
0.253881612214679,0.583566310836689,0.142589523558744,0.359634481527266
0.5320811079939,0.100636452235316,0.784206927952203,0.21835223334615
0.294297017472397,0.608322433928099,0.951444419731101,0.785017493601049
0.443787440870211,0.298767230211061,0.0242038872730858,0.408830829580709
0.364099931372837,0.474666603950125,0.342270605624656,0.0892747464875843
0.163360028033572,0.656714874386529,0.68100919158692,0.419603875134004
0.0574544695165482,0.335073241752179,0.995980419826993,0.0323240253096015
0.00791072004825355,0.226236005404262,0.322086354722551,0.453326285765744
0.409661719420017,0.443247158174436,0.062428524173061,0.306833150733832
