1.41340391967738,0.303128191825085
8.55132984001887,14.8122513513444
9.54492293783452,7.01737969137291
3.16680529984578,11.418649428384
4.62025144593017,11.0414272223322
1.89188385289639,9.48475176097716
7.19773225572789,13.1296656359033
4.06243470377794,14.170713700366
2.87230924155657,5.45004244319444
5.68314770486719,4.51104286942479
5.12871215878359,1.73685418451096
0.848158872419536,12.5876302587137
6.19339939630337,6.51768376003026
6.8994039651949,1.13917408451301
3.71219776314166,7.72265403205376
0.139498700215979,8.76466374875063
2.29591434104474,2.97430765283016
8.19563026113111,9.98214610232206
9.18586976714183,3.2789190663412
7.69595621763672,4.05091255081732
7.05926967342653,9.71177412798822
1.76191053712401,11.8798165016394
5.64375405521074,8.84557153762688
9.7428153574267,13.9034157675708
7.73866902685477,10.1091019810314
3.63909100223468,12.5948219259317
2.03223144854643,10.8951382265257
3.89413970322519,12.6939769959047
3.52717567971895,13.3429777672756
9.06287805089989,11.1732788474125
4.61917897954134,8.1784870872782
5.08047467715919,6.5355009327385
8.65475834104121,9.9630992755873
2.36503488456644,10.6810034822308
5.74136585701273,8.32185333922121
9.99071768096155,14.1864608884136
0.660222029064796,12.896240726653
0.29878888229259,13.4581838964516
5.18291310647059,7.93493982917078
6.52322203688059,11.4920604624377
1.26633252842755,11.6258127353432
1.64606868181124,10.322260888648
7.95498667716801,9.67325480580965
9.71879076132545,13.2076707828595
1.88037105682857,10.5581380711875
6.31196817374373,10.3044018786965
1.64823914817594,10.6429635412468
4.10091475190313,11.7935882177615
4.07158198817875,10.7905060242093
2.6392066805767,12.1724802242159
