3.04422049379851,7.86238386249697
9.33552150674052,6.05282545026948
0.411746196932173,8.26949552562719
1.65946090677127,2.933271629061
4.85204184228842,3.53677351523169
7.87424562018511,2.12516008791114
3.88686991903877,10.166305318053
2.24525907533053,0.767158274401065
8.39898312459899,13.5838025352434
1.3299526077243,4.85632037632036
2.64136843061937,11.6956105775322
5.65096970544243,13.1792693006257
0.762283329609339,11.2494044933488
8.67234463522451,9.44568023144573
6.19336217453136,5.85091250569845
6.89652858217107,14.7887719671335
4.13349360272311,0.0945214765236617
7.3295554675438,4.09544325224904
9.79315623792782,12.6275908156361
5.08245772393123,6.85116750597529
0.00546770009185238,0.0245860652586422
0.0666233185335097,14.9718698046856
9.96237081701409,0.025412148395999
3.17381995773832,14.9964950535136
9.97099443184902,14.9447653015889
7.03975483654516,9.15983530786899
0.028343918097895,6.34774592703836
5.96824377055194,0.0099297642301921
1.69168185613132,14.9753449668181
0.958703487007119,0.0334857424425217
8.680942873833,0.0240480182858316
4.1921122778094,13.7349284105606
1.82666754798755,9.39263546309875
7.86240971751561,9.87851530416056
6.25730271771968,10.0774270526575
4.61504429755255,9.78672934289155
9.30301561052118,12.5498740591294
5.62690896494668,8.56353314376186
1.28355076511235,10.1916097037006
3.53178285291293,13.0106962010818
7.34477033028737,11.095455576066
0.314555759707157,12.6306242793435
6.6682604404711,11.761243234934
2.11039487284076,11.5988862714948
0.515347480964076,14.6121882741702
9.56218511673712,14.177274468658
0.669863394961683,3.20008064688308
7.28319223085401,0.0176304460417115
2.94734481439103,13.2600780118019
8.91030432743167,11.4232537949364
