5.439758991627009488e-01,-1.643857774158260066e+00,-2.029676512764170063e-02,3.770708949386860076e-01
-1.036270488227559960e+00,-2.029214630967320077e-01,4.894129482263119835e-01,-2.342505548071310006e-01
-1.953476692805069970e+00,-1.245941391112409979e+00,5.061031598816679855e-01,-3.304863731195890053e-01
9.152982372630289465e-01,-6.408116258105710505e-01,-3.670163814875879726e-01,4.587044946757080077e-01
-9.826645639417740385e-01,-9.704346445948640321e-02,1.896501967308900083e-01,3.002412408379929731e-01
-6.346713266675509946e-01,1.425496761198379980e+00,8.079790463964680036e-01,-6.531694248090780253e-01
4.685991266229369741e-03,7.665845850952559548e-01,-5.329980430874570185e-01,9.856225079507000553e-01
-1.794064614796430090e+00,1.984498530044279951e-01,-1.407161768363540122e-01,9.097968831416519686e-01
2.033108924518280125e-01,5.521389976515109765e-01,9.398753720584049343e-02,-5.871026143284719945e-01
4.492234623613620137e-01,1.929722746770260011e+00,-7.723323676110740443e-01,6.278768241096019942e-01
1.990046961838219941e+00,1.215387564577339985e+00,6.496127020020350251e-01,-3.665521208768779959e-01
-2.550114723159320196e-01,1.527474662052469956e+00,-4.631537660655740130e-01,-7.488350539977099984e-01
-6.339870401292309332e-02,6.830732569078530325e-01,1.342870725368920104e-01,7.924042025129429678e-01
1.133354656021090090e+00,-1.848094167110760022e+00,8.704485009656419692e-01,1.678056117853850004e-01
1.344002465435820026e+00,1.339784598482260058e+00,-9.123075927023119869e-01,2.297080726441169951e-01
7.875327425700689998e-01,3.251225863855439768e-01,2.958473911872749884e-01,1.240816354385519960e-01
-1.586654754725179917e+00,1.607961974515939918e+00,-9.770510384787950420e-01,-9.087351843571580545e-01
1.197054072914789935e-01,-1.734372361319429956e+00,-7.129413007407589542e-02,-5.316053223842639452e-01
-7.323037473600799707e-01,-5.212539089019889715e-01,9.473564488597520095e-01,2.976873273228269889e-01
1.526420833769049912e+00,-1.528697702707809913e+00,3.907900813776710169e-01,-4.428765949645639965e-01
1.897702347946119916e+00,4.343358215078320095e-01,-6.402110887369719672e-01,8.650267066431469587e-01
-1.878055231809929948e+00,-3.016571314162950213e-01,-5.913584569071349550e-01,4.459320168038580223e-01
1.650363870299710101e+00,2.898536939803660062e-02,-2.574611583294459938e-01,-4.943707660298469753e-01
-3.965884352613400221e-01,9.097617646417599513e-01,-7.311658010985380152e-01,-6.369134788113760270e-02
1.057953673970210007e+00,-7.845721342528210185e-01,-6.976525789725509519e-01,9.632350996365239559e-02
8.101969222122730185e-01,-1.324766861090880044e+00,9.538335935700590351e-01,6.755118408807649910e-01
-5.062271715366539748e-01,-1.939480504328390031e+00,-8.823857670618929783e-01,5.742322465378250085e-01
-1.273443096994099966e+00,1.197224437236900085e+00,-4.085951947064699885e-01,-2.907297692645020026e-01
-4.935837887109669753e-01,2.727693461917479745e-01,-1.688886276170570022e-01,-1.045110126567899977e-01
6.405629017196540209e-01,-1.304873463977880010e-01,2.454980305449029898e-01,8.027027638836540246e-01
-8.767238997463540073e-01,-1.406960788363099901e+00,3.281373796409819965e-01,5.111741038021120342e-01
3.179914889516510246e-01,-1.187526811168950092e+00,5.959241511338989605e-01,-7.629963259020210442e-01
-1.605710296912469914e+00,-9.700546428139590338e-01,-8.273166960359199518e-01,4.199134566298390325e-03
1.212905240389750006e+00,-4.906460278840649725e-01,7.194548248149750247e-01,-8.716105511799040473e-01
-1.342141991349729890e+00,8.777681566574540017e-01,6.803924441571179704e-01,-8.331798614286759497e-01
-1.152895381897899973e+00,-1.063866326018219954e+00,-2.467978393950620020e-01,-9.739632745128850022e-01
-1.105549504251260029e-01,1.798828998873680085e+00,-3.051801828312160070e-01,-1.846173185419739959e-01
1.465572443598960106e+00,1.806584458748649924e+00,4.254461241688899942e-01,-2.595722786234520157e-02
1.741093057084390106e+00,1.086484566202049917e+00,2.815091091624119871e-02,-6.407002602193869745e-01
-1.468409663670110055e+00,-8.152155168104879834e-01,7.610898031282690157e-01,7.085991668429150181e-01
9.437284544139287190e-01,-8.783296952724279905e-01,-5.674259047024089453e-01,-5.157166551547045369e-03
1.584964115264401396e+00,-7.771052255669285147e-01,3.935208187719298201e-02,1.906370718175010581e-01
1.420717146070797465e+00,2.067816751864291758e-01,2.632573545933767911e-01,4.766311524667680155e-01
-1.722069164178529344e-01,-8.672178104221384132e-01,-6.240105872542444088e-01,2.745635804242362310e-01
1.045872791181368111e+00,1.192098086707717108e+00,2.613814636335772684e-02,-2.592306307233941398e-01
-1.538480155805542759e-01,-1.793466818149612507e+00,9.967138554620902369e-01,-4.854380639170118861e-01
2.149420566390221332e-01,1.402118559706641454e+00,-5.565441400766391045e-01,7.938700457558049983e-01
-6.329778252139702799e-01,-4.009773017862631739e-01,-6.167583967637377818e-01,-7.434745750523878982e-01
-1.689794759648801215e+00,2.308337778977559776e-02,1.860962664381744791e-01,-5.779825806890891426e-01
-1.245029242252171597e+00,7.731568163068730515e-01,6.472262681690679198e-01,1.967538536414299710e-01
-1.702702891733165247e+00,1.868372031838916092e+00,5.107849803007882272e-01,-9.385522287580092549e-01
1.638739829862177144e+00,9.944639283986278500e-01,-5.884768051428065361e-01,2.414704819825590210e-01
-1.126678487432552389e+00,-1.718488998320025996e+00,-6.024651305943269364e-01,8.773923445867385373e-01
-1.601014189142748512e+00,4.103543779550462844e-02,-8.382812302751508904e-01,-5.873325810579559381e-01
1.481112520810312638e+00,-1.188788530099190277e+00,-8.757412200203282815e-01,6.557684372466610068e-01
-1.998633872302304715e+00,5.897741227010485643e-01,-6.696872215098245151e-01,-2.562273406044596746e-01
1.257992997584903794e+00,5.319074987914992336e-01,6.143377754648861044e-01,-7.148304249677170930e-01
1.983497510353981141e+00,1.069210185108842248e+00,-1.401963033219227883e-01,8.678676904897504318e-01
8.786337245803992335e-01,1.207506547253025753e+00,-8.957745361167768205e-01,8.805265503560281148e-01
3.463428237976596269e-01,1.470964799022100866e+00,-2.747430319289193568e-01,4.030398308873164165e-02
1.775703106634195283e+00,1.526227947328126833e+00,-4.881704542759269239e-01,-6.001332476252982939e-01
-5.537048656198750862e-01,1.314291502262647793e+00,-6.695286415649536194e-01,3.534216705905433020e-01
-1.422563048852844458e+00,5.696021375934624126e-02,-6.191916572873890079e-01,3.186713745289972144e-02
-1.564915141189920034e+00,1.792131596295694962e+00,6.533787120242854352e-01,8.413308462823715361e-01
-1.708836078053639129e+00,8.640184126694894218e-01,7.807294788332765911e-01,9.923017528431608003e-01
1.839440769143407151e+00,-6.593009841857518927e-01,-2.499272368292585200e-01,-8.416891886983544069e-01
2.898763915681341619e-01,-1.758742151149370825e+00,5.945951542061121975e-01,-5.043847001692938203e-01
-1.931076684199630966e+00,-1.520372066213317108e+00,-2.396808299949208243e-01,7.966035781457455611e-01
7.673433355859006211e-01,7.282712711418548590e-01,-1.446078261835498924e-01,9.487528798825758392e-01
1.543841112868518661e-01,-1.998846625219793616e+00,-9.092135260337366187e-01,-7.726510415637122264e-01
-5.573418973423728273e-01,-1.353469172467557824e+00,8.518255308194605524e-01,-3.070563010670614504e-02
