1.458326042830689895e-01,1.000471033921059988e-01,4.530898930970539591e-03,2.290755012486850040e-01
9.021054111566749467e-02,8.117061635212859949e-01,4.211616568548069983e-01,7.758483465006540403e-01
8.115082708098649844e-01,5.409040492970910163e-01,9.608062013513489763e-01,7.571194025719250043e-01
4.620072278189319981e-01,5.776511906841819838e-02,6.489292710849750012e-01,3.106377831325620176e-01
9.127654615976680264e-01,1.093404113584220058e-02,1.824274322996030095e-01,3.582718507071510072e-01
2.583448097590890224e-01,4.631613506468239966e-02,8.535419868718460146e-01,2.942103650667550196e-01
2.195279005296839892e-01,4.401648782004869975e-01,3.850352128687239972e-01,8.555073076045589531e-01
1.770042451082219914e-01,1.595297388900009938e-01,2.650076169741200083e-01,5.123824226168249840e-01
2.814225365067050122e-01,9.090320456903540070e-01,2.068302592288639996e-01,7.444735138322059464e-01
6.603544007321650033e-01,5.562030124930440467e-01,9.938730635794820190e-01,4.687586523842129926e-01
7.121639883818899897e-01,4.130589468951039733e-01,2.955237791085379984e-01,4.385977714657580268e-02
9.897029810025720353e-01,3.933866436405579758e-01,3.538750764488279854e-01,8.792712468444300322e-01
7.426802956279919821e-01,4.689024655330130131e-01,1.293116796330260054e-01,4.777890992581599883e-01
9.332435989090890338e-01,1.449490264255549887e-01,6.630976014612489922e-02,9.681283376872660273e-01
3.461187586618009737e-01,2.599142654852220069e-01,4.274170148021150251e-01,6.159665176139019760e-01
8.978155505703959705e-01,7.720543604806240356e-01,1.657038959345860096e-01,5.858751906325220249e-01
6.233468832491360079e-01,9.287072850588460327e-01,3.169131754624380237e-01,4.299648817410680057e-01
8.603354805399440197e-01,4.897930326989560212e-01,7.068573465409060397e-01,5.542282671290810203e-01
2.334320083783129884e-01,3.188513423337889785e-01,9.417884024352169980e-01,1.300694028340829977e-01
4.439458051283590168e-01,7.956652202639540317e-01,3.328051221245310054e-01,1.247127326234629963e-01
6.996001590524200120e-01,6.134094328836090515e-01,7.979931669009360240e-01,1.834418013297819949e-02
5.822236414547750094e-01,8.427141067852580436e-01,3.248851114108650129e-02,7.077123979787770525e-01
1.677304620468370033e-02,6.496221449907050305e-01,9.404387201435540633e-02,2.698259331162680130e-01
6.345390831901860373e-01,3.590466743029560037e-01,4.831697223688389831e-01,4.021450119022140224e-01
9.627504507072499607e-01,2.154436436687000023e-01,4.664059306077389944e-01,1.778884435451930091e-01
4.009732402050050215e-01,7.186642693503270118e-01,1.007331292059220063e-01,1.747296087337970039e-01
7.888116898860629833e-01,7.395930441873560524e-01,9.177685962316319834e-01,9.324463172944510436e-01
3.013377644998320171e-01,7.506695141453660625e-02,8.878814220938150426e-01,5.607468847781520160e-02
5.656260100094669951e-01,8.699821793687629867e-01,5.912052613727779571e-01,5.478869997716340201e-01
6.649627901248400530e-02,2.855990054439910275e-01,7.416785126606719736e-01,2.069036592678029918e-01
5.233266019501590094e-01,6.656927412771590502e-01,6.593039481139759683e-01,3.317198192770630105e-01
7.701896062653580399e-01,8.792839803196690340e-01,2.330930020000580027e-01,9.092717250304299670e-01
1.221229163166289988e-01,3.440923110321350009e-01,5.066707548419709939e-01,8.012215433030020484e-02
1.729223701388830081e-01,2.403968667881070109e-01,5.523438513500209535e-01,9.784662656983289519e-01
4.891077278605610035e-01,5.829068467143629917e-01,6.213385712048510312e-01,6.660655025831400122e-01
5.321195407374119668e-01,5.230936481355900058e-01,8.459064864661179906e-01,8.162713749350539727e-01
3.946885929703550233e-01,9.747824745580010442e-01,5.330169051463139462e-01,6.756592930876850200e-01
8.383790355245029913e-01,1.830480099351430023e-01,6.755680449259819920e-01,3.959487923067520065e-01
3.718594183606799830e-01,9.947353983466149518e-01,8.095373449827270029e-01,8.429122756937269534e-01
4.855742367557080302e-02,6.833377521419370382e-01,7.607423393828339764e-01,6.260467506914190183e-01
9.459905930404763352e-02,5.605464079220547902e-01,2.986638628824997976e-01,1.732099195888620602e-01
2.459578351785847161e-01,5.073375661858036123e-01,7.231316890813017650e-01,2.329631692324573081e-02
3.316046452799779609e-01,4.108423099317984328e-01,9.555606032168246777e-01,1.921127673131054203e-01
3.111784189124578437e-01,2.850764325397207033e-01,5.973931207076705885e-01,6.665472989516588002e-03
5.705789588207493823e-01,4.169969241379707370e-01,7.572996827115310303e-01,4.980035338986236182e-01
1.178893115267741210e-01,2.471750103172372093e-01,2.630705901278220238e-01,4.585610668655502598e-01
5.402826608213832232e-02,5.466687645665317952e-01,9.096346266000867598e-01,1.984954093081351366e-03
4.244222533257766689e-02,1.741855032698835792e-01,7.944827266119529607e-01,5.439651697882182946e-01
5.949437883499971713e-01,2.656493345061423580e-02,7.946014641856996574e-01,4.429385060900368765e-01
3.946166446314959275e-01,7.289967719796602852e-02,3.617732117915999773e-02,3.086270938736830893e-01
5.156260633234565072e-01,4.656082261516452658e-01,8.777693989462838076e-01,6.361527035739877878e-01
4.994031767304211722e-01,6.502350836765851128e-01,6.158758038784784006e-01,2.589195954243599940e-01
5.858038181945528500e-01,7.072809789137460279e-02,4.539598954372857098e-01,3.331285248859802151e-01
6.835473670481836961e-02,6.606545698910779585e-01,5.594027760192905596e-01,2.049224213089547719e-01
4.850781169839651352e-01,8.049556573728814390e-01,5.388314440393989768e-01,7.437937643825001111e-01
4.581363931213020546e-01,8.018100036532845865e-01,3.891238330115036614e-01,4.686311160054910663e-01
5.198864415569154351e-01,9.935866715019042728e-01,6.885006992249961266e-01,3.859924821388720506e-01
2.310991288039338787e-01,2.532763037266168582e-01,7.988542438631659470e-01,5.078614324416100834e-01
3.643288007000323181e-01,5.661295645427407708e-01,4.499234769360597325e-02,5.494442115268760585e-01
3.251423232543773079e-01,7.386046083481905278e-01,8.668311233822874051e-01,2.322149954916286896e-01
2.270777709123851240e-01,7.422320878181455361e-01,2.856067877744511985e-01,3.578613750030713025e-01
4.252091542786898271e-01,8.979424902779320483e-01,9.798115144908304819e-01,6.684815694763884819e-01
2.273326849531016880e-01,9.384757482169203691e-01,1.772205487030410476e-01,6.034631910767223051e-01
3.322282659439199648e-01,4.986038163617270702e-01,7.034135401342828109e-01,6.261841350444176113e-01
5.137376131040797267e-01,7.834509413398978994e-01,9.991041026499556388e-01,3.721312252782175700e-01
1.882776922347418058e-01,5.761465860013589291e-01,8.668486596042248582e-01,1.708524602607447707e-01
5.332706637724262677e-01,3.734080372750446242e-01,1.136023263424638663e-01,3.126815702565245436e-01
2.472734240039906606e-01,3.957664995206159331e-01,9.213927738089688901e-01,6.271910722667740634e-01
4.304604511324876537e-01,3.352410042807907886e-01,6.718412601157587316e-01,7.456019312472750293e-02
5.398807966113421397e-01,8.997188131766241659e-01,5.936379762884190781e-01,4.095953339367811030e-01
4.289148482644292715e-01,5.735025210020233688e-01,8.855275345122680386e-02,3.000586589901534929e-01
2.448622600604435096e-01,6.829840300866186764e-01,6.927265026368230050e-01,2.693243268255347544e-01
2.983522579622872040e-01,3.831205648183089174e-01,4.497413279107398236e-03,2.100038341279911180e-01
3.783274246296333687e-01,8.966060394292544311e-01,6.282030998781502618e-01,3.223780807991484254e-01
4.895432596359050592e-01,7.279793467304553900e-01,8.122944450596528698e-01,3.035763330129057636e-01
1.075181975402112466e-01,7.120086189389635001e-01,6.925875738122834191e-01,3.994651978767834177e-01
3.737508830579048813e-01,8.878453031344302193e-01,7.329117425053394141e-01,7.856089686471687816e-01
4.687547463166693573e-01,1.661853564191688448e-01,9.816520459030293466e-01,1.735395133319950767e-01
1.676537507554200501e-01,1.235459960340878904e-01,8.957729877813133124e-01,6.936104303185600117e-02
3.803245954787831673e-01,4.504880304626251997e-01,4.500608536777586655e-02,4.638211310167794643e-01
2.736274011787825367e-01,7.240610880485410794e-01,9.864870273887307306e-01,3.297618815197046471e-01
1.870103761544422705e-01,8.637996633481814790e-01,7.723188405680028179e-01,5.759845163061161344e-01
5.003764564444713736e-01,4.301042700406627062e-01,3.380615226672807894e-01,5.059912633785574876e-01
5.781404650220202390e-02,5.632138983814023031e-02,1.525591484900963857e-01,6.107423253007054909e-02
5.767517375532064117e-01,3.809861925042590802e-01,7.046925503471903607e-01,2.588161820628969156e-01
1.106857471808330405e-02,1.314914075522347070e-01,5.770085191643691269e-01,3.788334485148250885e-02
2.829929613506321218e-01,6.499855377391227096e-01,5.512354389286658884e-01,6.873112060228155906e-01
4.934360884935203306e-01,1.859737687982981891e-01,9.420882908904691933e-01,4.064934775847598436e-01
6.163884932877412570e-01,5.073222784657362983e-01,7.308194565432022394e-01,3.120098534313317518e-01
5.216356825951614651e-01,2.766876039542695564e-02,2.834991119938458648e-01,8.428644902128790140e-02
3.338033073891565894e-01,9.079278172607521125e-01,2.186047903309756846e-03,4.156556197694812327e-01
7.727308743685500081e-02,8.149887997587426658e-02,2.618771598880645368e-01,9.991465410165345506e-02
5.595650880367030178e-01,8.572193416320275094e-01,9.036325411860804957e-01,4.316011563391427552e-01
1.373780172601257732e-01,4.529153237965630741e-01,3.001446397692056900e-01,4.377827043063105550e-01
3.301660748234159226e-01,8.104215277633104453e-01,6.446042738969746111e-01,2.844550432857019251e-01
2.878338358663412588e-01,8.091796889301514639e-01,2.536219513656067792e-01,6.931809846358699678e-01
1.233119836299873540e-01,3.424212384349153426e-01,2.959287842466530871e-01,6.342141329851649911e-02
