0.042574467875742,0.884341970659983,0.45791014210742,0.339824974254599
0.980920034482402,0.163911088363414,0.147930713851734,0.872144965191748
0.768424721003865,0.91112784592017,0.391778871457958,0.378701855569726
0.222877897612227,0.329103005936872,0.199003232009354,0.633200879825692
0.495919214964474,0.125865841861259,0.219252466803848,0.462014491679034
0.259054915367038,0.703221056611892,0.42218674504319,0.131645368919958
0.0660614710928439,0.697561226747745,0.678284276047701,0.886856217537923
0.106533382928123,0.309592022323035,0.918977125899897,0.0660946648218952
0.513585266784013,0.0733509960910133,0.795682490419418,0.290443390438431
0.96075363609114,0.371646018950617,0.850352629933584,0.26519878037476
0.246948963995437,0.636499075479989,0.0316517919053801,0.970673683659787
0.911542709561495,0.278270913029373,0.619998190018571,0.612369523197154
0.5680701953654,0.57072368394733,0.724180226458977,0.558745655489207
0.419827182376925,0.848188339047481,0.508499710874123,0.0332094854666596
0.69217047099902,0.728088270589587,0.297479301442401,0.753317443266635
0.930328606639564,0.473117338906113,0.478619993343691,0.826941113805418
0.59007644195676,0.380322929086479,0.947747023435077,0.434576501455034
0.828806668713819,0.220860035689696,0.740996362666751,0.948445173503148
0.805706468720149,0.763316014593872,0.328097309447516,0.990377729543205
0.33316225379767,0.086441322934601,0.449498054346899,0.313654673742476
0.868294904843404,0.105913902241545,0.545539447965909,0.164834201793327
0.619982724471413,0.493716495008785,0.107694843531149,0.372367335291272
0.177193332609183,0.523519536032091,0.889437451467797,0.784084805034323
0.174350139463462,0.433642222587014,0.807485209483909,0.220461143388497
0.445445924936278,0.599426407987246,0.174999656846286,0.9203376602299
0.323262651150944,0.87324929499668,0.0503664632711053,0.686167701440375
0.372708624221128,0.25903413973859,0.651812214953384,0.719785457297238
0.46529862610653,0.608982055034466,0.307977124519405,0.121465153759762
0.882056084538892,0.179131937991029,0.27382151111455,0.086315565243813
0.0195693860131769,0.664862292043097,0.597839490422572,0.579803937411629
0.278064459995969,0.549789029075115,0.64194128072321,0.00289528542886411
0.745973449716691,0.986873600506981,0.0914266652106907,0.507149681840036
0.783851102826981,0.0372610809932241,0.235819230530452,0.418849948427633
0.627649729051365,0.801312388654738,0.973938142547165,0.817452044070857
0.396835779703243,0.796492016960007,0.00209997819171628,0.189886076045877
0.525141384062953,0.950146088378536,0.369648944190779,0.531590250420728
0.138185400963305,0.00252280627937285,0.763569343475515,0.744335255302419
0.0980311894996079,0.94457370712798,0.826941594506948,0.487518151981339
0.709036499667773,0.249812131906692,0.999554729493574,0.238694741835965
0.666889753881583,0.4173779125548,0.552657523746083,0.658691962278066
0.497249185086893,0.770788671821157,0.21977632090248,0.344728634781966
0.123251592944542,0.05030620338383,0.346082744151693,0.309338863035937
0.0904521590162229,0.336791568640426,0.476608645219628,0.441274097869735
0.488510196107655,0.841372429058504,0.335304597720392,0.778069438767322
0.4458825578868,0.984591784974982,0.686341927049976,0.389209674705361
0.211395738622593,0.622386219216579,0.307639558527437,0.474877482011126
0.450667445358616,0.203922403803839,0.781641255076004,0.103151393145359
0.440145918247214,0.588743303279055,0.295132653531644,0.276395121241837
0.102669027320139,0.425579419898115,0.266144404162536,0.118139523485034
0.482336881444836,0.535636135329461,0.961436736355742,0.217249743184074
0.46155372789488,0.432899830556032,0.669585382591789,0.591989075902434
0.103322959553301,0.0346266997130272,0.576124238377659,0.139329434927443
0.301536540363253,0.533583887542686,0.158611054876662,0.354786664876673
0.295494165681535,0.582432927269429,0.995526228746305,0.102872482200738
0.488169136535255,0.849272647371467,0.884174152283812,0.681087703929665
0.296246694189456,0.884202098446783,0.434206593030286,0.749117280083066
0.374026951060269,0.1630531191668,0.0270846404808762,0.213019741900711
0.0995419663982042,0.410200556391652,0.985169783660144,0.597802219976698
0.437590342185318,0.0195238211233921,0.326334227573518,0.0137202754469652
0.0752732303357834,0.0954761632674323,0.083487631637291,0.394484391716626
0.408107249668455,0.0692032818638883,0.944553722338108,0.414277881044555
0.455371421643696,0.538993767831051,0.0872667791108065,0.507267358820292
0.249988152079914,0.567055119013544,0.861458526622921,0.624032519785257
0.0767862953408573,0.246771737034352,0.318388790522888,0.0540222351233697
0.0507252638137001,0.178566527130926,0.588951706563512,0.527912350048691
0.444671242986719,0.639061881947722,0.514605035770784,0.676909567894143
0.446437320442319,0.352926263379359,0.171578508906137,0.428804456983091
0.316773542023249,0.911067897424069,0.473195670390957,0.362910047162478
0.054448107281338,0.0700620327758667,0.801443200124302,0.0560331132824941
0.301513458709252,0.0242650205693509,0.433096453363275,0.495486219173335
0.45705164173221,0.437647758869614,0.195656859892148,0.288881517482347
0.317820782717073,0.653105622273915,0.220391889620497,0.640422088113759
0.313677498236354,0.108049256392014,0.98101834543024,0.250106841224839
0.277714703311036,0.564045913679838,0.87585750659897,0.739163283490994
0.343254553427756,0.106125022842193,0.0930059919411012,0.448003493507809
0.131786420510097,0.404605272075241,0.00554267991790554,0.331678876014311
0.352147480377632,0.223308791931775,0.596148158575915,0.549057136994126
0.361486495685513,0.216495394766093,0.934949821177811,0.414825550203886
0.267318025349655,0.100708070266937,0.77646043941083,0.49674643853271
0.424592259038234,0.147082031219439,0.567264554369125,0.0314891485201739
0.359790086395205,0.173599474786524,0.927131505720686,0.118941705525164
0.0814307381423314,0.200787857258166,0.99654245155851,0.203960421795679
0.461452425046219,0.575022556433477,0.360125133473532,0.267298844169088
0.10758257395763,0.338849201449825,0.96687118148989,0.378491340262178
0.250009374815841,0.115264177535691,0.147020590260056,0.0797643829100956
0.147416282930024,0.28352152741941,0.2158498354187,0.457968415902899
0.445006696886696,0.653157998692125,0.655190817680952,0.23152987110432
0.395718642759666,0.302138267664249,0.309962144819287,0.0954020842174486
