1.57787279046906,13.7626269617813
3.16847636603645,10.7486664632372
5.43035165274644,7.62014987672258
7.28422062814381,14.9042211690172
2.33304567929734,5.8476155150867
6.86064947801012,2.39929238329763
4.43385907158801,9.34536374695887
0.305602140709441,13.3238124242461
5.89604293772131,1.03117122625117
8.05688840489237,4.69270599012291
2.6611501052484,3.84708117077992
4.58106966374821,3.34821599722773
6.38530575546791,6.23222666334149
1.30040695720085,11.8528648934319
3.69662704088818,1.63447376275923
0.796524334725319,0.311370466590238
9.98531697022286,12.1779942935312
7.50128357754387,8.80770949804604
8.92634994893482,10.3231870422209
9.36617198288698,7.04460302764247
5.2167075082599,8.63601447995545
4.1293455354042,14.2426594244779
1.75254631588496,7.76848096449064
8.65375606530893,10.0275840915788
3.6031192331252,12.6988028791757
7.27680825187285,10.3280182816245
7.95710054348046,8.82249839168079
6.99991170017996,11.7029791850516
0.586439049612853,12.6356216655396
8.05160080989261,8.22212496684938
9.34642086814355,13.610229747619
2.34784010728674,9.26516915985134
9.93825826673821,14.3912489895564
2.86446589258998,12.8282145694829
6.19652479237172,9.86458691375546
5.68310889081604,8.52839305875215
4.4698362183168,10.2365584527992
7.7626607934068,9.53675788936921
6.54586855043839,11.3764970360924
7.36132298593466,11.4992594259905
5.65363808223078,7.76585378761096
6.14234898927974,10.3979304165835
3.23289184406826,13.9621504481626
1.92689907386626,11.1043834935581
1.00333793089626,11.9530787778864
7.38772328289111,10.764960843479
4.05340661746053,12.2688433578417
1.43623430932271,10.1608279778536
8.86691039513231,10.9689445468643
1.79977535424661,10.4444870027592
