8.52110074983028,2.36530153802471
5.75128708625863,0.238551309275063
2.38721650427569,6.80172653767971
9.76861338293346,6.53460301292039
4.40588995024496,11.5534111292979
2.84068053703077,14.103861520899
0.00963683928023795,13.3959061972433
3.98378198484258,3.0250304112086
7.51968591585893,5.09420877679628
4.67962453235586,8.69173653959782
3.40479873836772,9.55456192858282
7.3273843696951,9.86270473275827
8.46455587008065,7.74140084049975
9.09406252856552,12.5241666239863
6.6472943549297,2.05554878896021
6.26671100020932,4.24236097487409
0.929973036539152,1.34295731866549
1.27411292533588,14.4091493131083
5.39284240638051,5.91304298833646
1.74961118048775,10.571612015318
0.00513807428225599,0.151931525220139
6.26014137036381,14.9870546565205
9.97981104154485,14.9134270769639
0.574211945015217,8.25772844133387
7.85712522419072,14.9624246002432
1.82346607985493,0.0062382452746712
6.03440460206711,9.96000631520755
3.58249891879374,12.9066195699767
6.74878847890575,11.7011712638693
0.611124269534886,11.9939552739543
2.36821425212925,11.592250319861
7.92150697151488,9.62507453388926
0.0714453503776802,14.9957560553169
9.56509161440082,13.8713350692064
1.15162696021314,10.8797700405138
5.57412438025317,8.5499203657031
8.67819254950072,10.5988149559423
4.03323368013408,11.9250302546218
5.03959480905583,7.25218684767685
7.78196819086788,0.0205045493831446
3.08832332209831,13.0034983349621
0.398704738204851,13.992864643762
9.97214017547062,0.0283192073505473
0.00264120024800252,4.81469320791457
1.29011314966348,5.99420290929125
9.88592728144019,13.2561979457371
7.2830764174291,11.4009498270862
4.32582625399389,9.98666531864778
4.88499997704229,0.0199227954544062
6.35720079355705,11.2619513890879
