5.09403797082518,7.07498062727622
8.07192626779444,13.8528025776273
5.88136718852213,10.0045507843678
0.481007627928335,13.4874418057497
2.61556410303651,14.5763865652407
3.63317908377093,8.07702691886265
0.815007187611069,11.0764327086817
3.01683158098357,12.1409729178058
9.15300726714539,1.22471403154927
6.91206335289798,2.07533374464898
1.47820766978962,3.6673703718488
1.68232023667334,0.407939985979155
8.99086334366094,8.25284353437006
9.68771051670459,6.39345603657683
4.08371043539676,5.334611913359
6.44431241390829,4.79811808774175
7.77240780366292,3.82084866545644
7.37376568409519,11.5879065703771
2.24714159241676,9.00488786961831
4.7344577597226,2.28566461834345
7.83270199347204,9.7989961153538
9.93589099018494,10.1432608052736
0.649165048832606,11.145423701512
4.42504571213452,12.6550312959594
8.24760081078141,9.34203741179959
4.29006384608906,10.9911169339815
4.27343664596953,10.1453664517236
6.41613209965116,9.66013899727245
8.98993648139281,10.8553838373562
6.33431577320847,10.8752459108967
1.63595257478081,11.813522629197
8.699341484997,9.90963831128683
2.16306655067386,11.6816669390735
0.240053211289845,11.4115377147654
7.27939233790165,10.9277596543351
5.39411334394279,8.9072092146866
3.42594001161293,13.3467623800815
9.24775029343632,11.3342213363968
2.19040215304872,11.1853817830904
4.79607820710637,9.18844185776263
1.66462523001263,10.0055914462678
3.71901628107538,12.437371644353
1.91120048874446,10.6071685848993
2.73048296544442,12.8161432376262
9.50542583093659,12.9263053285735
6.23713054188026,10.4341948877713
2.38728057220121,11.9254695049376
5.33349376794291,7.73696609199741
5.38823766279867,7.42058522218307
3.89084739003476,12.9086597123502
