0.385648943288805,0.383823935287724,0.631041372014671,0.090909020737437
0.644159113733493,0.996619360148561,0.851394660667547,0.208952259150504
0.12741209456483,0.216722615240343,0.919828275028291,0.580376430040173
0.0819026705986294,0.188209854099494,0.618503301608274,0.665722592223784
0.944940937339562,0.653835133425065,0.729811820531929,0.503889223314913
0.032482657864249,0.777507867496582,0.552279665578013,0.724478785599563
0.206886011689115,0.162315558736139,0.327365206663311,0.963061787406268
0.296481287958937,0.818649582258616,0.50603640636963,0.882006276235116
0.861816234908852,0.459614309155387,0.217251943999282,0.0257626658612288
0.67807322050483,0.763253712235643,0.877440555941551,0.742934095908422
0.163243801304675,0.480320013026339,0.424226249929838,0.534535580755541
0.900798752886799,0.56138337877428,0.0616082261461883,0.188103866285405
0.410758332810546,0.359656198099117,0.195130712582513,0.618223291819106
0.00138009344340306,0.844923115043622,0.826040800332975,0.384561568065294
0.559723849654854,0.33915828425161,0.299106720856218,0.450917237336159
0.106059178355452,0.703489800142693,0.304082792213595,0.361347000122049
0.765477049210782,0.63896544358425,0.359821769872719,0.809832114653529
0.591115456808957,0.249089896117679,0.98245337402969,0.92557889161436
0.667332680646959,0.0635992948993617,0.686856907468659,0.00404508850689059
0.329201458411591,0.0309241469570737,0.251668269437202,0.630409592909425
0.369357135007833,0.882210233290815,0.155903926825113,0.116287329777769
0.833763657009154,0.933949442611917,0.781748682653509,0.840403806878913
0.256318813023969,0.606778965825327,0.461192193391238,0.750709809551799
0.0717682077024106,0.864867891596618,0.113264143149432,0.8578513193374
0.447404038611072,0.500899139478296,0.951987994781515,0.140784338715296
0.807234842707232,0.263955509392055,0.227084668647791,0.249388212418417
0.969077546659867,0.417704221124793,0.537256366295641,0.418063227724494
0.982649635066015,0.918559812224877,0.476297489006556,0.499681700484034
0.879434299304712,0.536578732177804,0.944556382878529,0.979934566847939
0.465191611180565,0.0876205594960458,0.446188500435187,0.693349070808135
0.603980591086106,0.437218083714947,0.821921601666394,0.904530580489444
0.234090610229069,0.11809715128386,0.129856751705339,0.780874682471581
0.784542079978428,0.323294550416582,0.0393085565855124,0.434792341136934
0.531365780882413,0.129599978565573,0.393072183124999,0.0639074661814776
0.311367872869178,0.688378877486286,0.00349807917880378,0.290435492936511
0.199800449052707,0.955387978555327,0.70544652797086,0.31173220893368
0.490522524138032,0.734842883936213,0.667090642475511,0.552604563036092
0.710778573805164,0.281128784146395,0.598069514835296,0.151721444115287
0.738033104259011,0.0228601259700944,0.756348142742713,0.268195635387937
0.511911643913749,0.59932702475495,0.0892647735752653,0.34791223329864
0.193595549864206,0.184387355253528,0.459280497820669,0.216820049607222
0.12030044832327,0.531246021674529,0.522069165211628,0.113348548115194
0.43940189596742,0.913676851847951,0.283907853763481,0.56814276274617
0.52482303004635,0.12150735989214,0.784681898328224,0.350032924657369
0.329197373426334,0.654222087002184,0.677186809498316,0.566636291103577
0.187866601090787,0.546035878356449,0.683351334462098,0.266069145899974
0.566718428486028,0.438669351926434,0.816671787270926,0.52027028783483
0.374911150001296,0.484201948413486,0.0846844472245883,0.247710911707137
0.0327434856537142,0.256254131689887,0.406745393840616,0.375309526762022
0.350367761440762,0.327101531762697,0.704256730196663,0.576660527900954
0.563965804848729,0.713903408724992,0.700407222382229,0.377795731707373
0.549837558090061,0.771960808616184,0.268077339239068,0.689689966168283
0.272006675991572,0.828154928443325,0.312812915755052,0.663600722401177
0.25310480308827,0.262318725463418,0.0712481077051599,0.0399832464445858
0.391866192314827,0.862913367968063,0.860336681755094,0.733336956862441
0.444364039916331,0.643520418547629,0.429965838779996,0.22685988037888
0.346185903615182,0.154339518999972,0.13572533986311,0.338405200892679
