-0.967069697648123,0.728982904613287,0.529937450453778,-0.225555244651292
0.48056002564765,1.2820921196273,0.76969969974152,0.178587512928282
-0.442030943763717,-0.625588282674437,-0.560742722429418,-0.686983623054991
1.55509594648081,1.15654857422059,-0.865258775757539,0.38475105146195
0.977941293841053,0.80370687482976,-0.127355698901364,-0.996286014637163
-1.24868677705897,1.08624589305904,0.653131583310347,0.451740604140645
-1.64257127387067,-1.17884940941258,0.0704108776081807,0.90505701070916
-1.32676345083389,0.989758664707948,-0.305995069204941,0.016986557086353
0.51218373285332,0.466734403993501,0.606070037482783,-0.427229643382672
-0.378500388169956,-1.90395564569181,-0.483284822860154,0.20630000879961
-1.51454439911165,-1.23246140544235,-0.511212357787122,0.0609670931982691
1.68038267764335,0.687412328332786,0.339967408967882,0.408144547231333
-0.612844959408792,-0.899221131388839,-0.967879652517649,0.787859994100481
1.71301412717035,0.258583045128773,-0.295270936250614,-0.191748801799536
-1.83428865935287,-0.789809252735978,0.947191475846816,-0.137347280975325
-1.114886482825,0.57186147937587,-0.16678900945159,0.593697490909514
1.98462043687237,-0.326825886951319,0.984810604182615,-0.829579156775126
-0.279935705946394,-0.0193329805360651,-0.427390030342744,0.255802491031826
0.325400673008054,1.93247641768804,-0.0408840404226221,0.996016055745296
1.3145629024249,-1.65330191422631,0.192498355350364,0.669887772869357
0.0898648255166354,1.57641082426741,0.399153241238736,-0.338937430484337
-0.00169204724601402,-1.41147528436484,0.433726092362546,-0.0222376844469118
-1.9877684814893,1.65851227541323,-0.902990857974396,-0.939786541178525
-1.0608945182889,-1.79733910250854,-0.223337630916998,-0.462124978231028
1.0001705259331,1.38605483859248,0.714822894375097,-0.503444092356815
-1.72846290116937,1.40289717643349,0.222739963985265,-0.869915775888365
-0.780184139054197,-0.96021572924336,-0.371410454694598,-0.298210031364937
0.103658899306782,-1.53463910187443,-0.705967888837294,-0.598901127467301
0.692852965217436,-1.34800581220614,-0.779924056828415,0.641962638059366
-0.814511749188017,-0.530391509053101,0.560628489150006,0.823575143661285
0.795788823819266,0.377619584683457,-0.608030473928438,0.141710802975383
1.87019256525351,0.0438816578257692,-0.816439877143983,-0.0553373910692866
-0.162270443394458,-1.80621016112488,0.462661292677663,0.523267481603642
0.870771313279661,-0.287387292693566,0.258437859615995,-0.396757761385092
0.272498064458719,0.11826299909981,0.893676380466513,-0.759836125756536
1.24618015458001,-1.09313957004647,0.846476541911156,0.897822330556153
-0.516667455163962,1.7161074252999,0.103300705852883,-0.646858151569928
1.42632245375393,1.80315839789292,-0.0765721311605985,-0.706892649480687
-1.47428908012234,-0.434317243438733,0.0482512077214587,0.335279131595185
1.17639338170969,-0.180826598348787,-0.686375109132356,0.731375738584144
-1.27333013208658,-1.39243804371122,0.762187413007373,0.55241293339959
-1.6766799327735,-1.55776256519257,0.781436476307883,-0.18195149919105
0.906932866932695,1.59827180321156,-0.477122315605909,-0.591427255556238
-1.93492891416144,1.67670082830254,0.6440765093567,0.164466709860847
-1.90566502644601,1.61423149807888,0.144963003051008,-0.553408611036783
-1.62023687223279,0.757806872105018,0.773539225827675,-0.200490500278675
-1.68969274042252,1.80931334511454,0.530757717338988,-0.80543885474789
-1.98444630732764,1.68710707879332,0.896307875553637,0.0896544671957147
1.79806358594687,1.75890877047612,-0.131005530087639,-0.653861656797476
-1.9111623021603,-1.9257537596678,0.498975651261428,0.0924532411162091
-1.93998231395538,-0.633505974732016,0.147524380911652,-0.406703404318358
-1.90295304722021,-0.802142650972822,0.462656595850673,0.878689030830645
-1.72439924818652,-1.66835915314389,0.47337766245731,0.690749582894813
-1.96012094781158,-1.39075209122277,0.379764570879222,-0.915511955771733
-1.87923278290269,1.99331345965558,0.247980080575912,0.767158825334353
-1.94240119069315,1.83994591227573,0.560966766234533,-0.297995566134876
-1.92053409968031,1.73881307314115,0.712139084663463,-0.376466336753893
-1.92160611117093,1.45739650011917,0.503430026525511,-0.222441351482796
-1.70376845899506,1.59522206615998,0.760881651777302,-0.044662215422043
-1.98580784037169,1.04289007496641,0.287565307129614,-0.772908103159102
-1.96333107283639,-0.131885814532144,0.629748869984067,0.455016289751527
-1.92108849796953,1.27139471021379,0.821523511022222,-0.000408245668635732
-1.98132584263609,0.675438301451567,0.61027462191749,0.628226416273938
-1.8977392616927,1.41466000543254,0.562287166941177,0.510443516873375
-1.85910465034209,1.46682870484103,0.950182373464315,0.435941619747576
-1.97025678445334,1.87724401155099,-0.0413125731355306,-0.959048260364021
-1.90326101212623,1.02622706126189,0.221531766327857,0.212844266895089
-1.92964976958486,1.05272471497861,0.66136772370266,0.996633200124337
-1.94278422123114,0.189770475133931,0.685908839508179,-0.335724901992986
-1.88486583073516,1.74233481515897,0.361788555445378,-0.422421007027818
-1.8002140515425,1.60576767308491,0.443902632364767,-0.240990943689489
-1.91432724540928,0.583404526824604,0.679808527444821,0.124724001021804
-1.89450664584062,1.56087609621247,0.835393914356911,-0.0715658781170981
-1.46922441664603,-1.14133016656474,0.881689881026327,-0.0504515449774651
-1.86000471518792,1.42943564614091,0.760153708157097,0.0115007574694028
-1.71299905538596,-0.98576442365133,0.837039548073821,0.0524940335587674
-1.79675927758772,0.886239389046293,0.69758229057558,-0.0498655978957054
-1.91725770793102,-1.47148458150696,-0.217861435716409,0.854616133427819
-1.30979222759374,1.0574856844964,0.780300575202721,0.225737246493069
-1.80908964048267,1.31249055385574,0.988345027524022,0.556190841457045
-1.99435437031177,-1.93305577615998,0.775833993044478,-0.264809235329136
