-2.465584367684089950e-01,-1.976881473973929992e+00,4.827655169775850186e-01,-7.128944096774749717e-01
-7.943826792655319657e-01,-5.032059048237950138e-01,-8.488353173030489529e-01,6.800021256784339885e-01
1.320437015807740089e+00,1.693391980294960131e-01,-1.764049288216880118e-01,1.250564627516269900e-01
1.567233900535379920e+00,5.106739795619620326e-01,1.027711823686970061e-01,7.293022913801270324e-01
1.213987871372639971e+00,-1.275276343597780082e+00,-4.624482135060479782e-01,-1.942209964702230063e-01
1.748894529953539889e+00,7.684281316263580353e-01,-3.133341079193229656e-02,-8.959789012793240026e-01
-1.176085253594330027e+00,-1.585278550215559967e+00,-1.369645680758440065e-01,-8.003524286053249615e-01
-1.998327718741770065e+00,-1.137194166331980005e+00,9.715629450846099968e-02,-5.995912308058799489e-01
5.844968554293650254e-01,-9.785123108222969490e-01,-6.129972588404239975e-01,3.501465645747849909e-01
7.772010071806869647e-01,1.342962360712369962e+00,-2.673456215185319729e-01,4.257860019895959858e-01
8.168701817354670491e-02,-1.956121886318699932e-01,-2.275933933023550071e-01,-5.266372125933339587e-01
-1.464472738115629946e+00,4.018561163973369821e-01,5.565328234982980238e-01,-2.424796824441819987e-01
-1.200227415128169994e+00,-8.799917079939050257e-01,4.678762593395279792e-04,4.565781083641570204e-01
-1.370550589100540062e+00,6.798749178059779741e-01,6.407433379585300015e-01,8.603780317223640450e-01
-1.081412028899549904e+00,1.117801817488879967e+00,9.820181059898860365e-01,-6.923175316610580277e-01
-4.149430413857839728e-01,1.238483112432219979e+00,4.411980635286070207e-01,-6.440640002176839518e-01
-7.151955196437410379e-03,-1.327875616174210016e+00,-3.820970617678409731e-01,-1.029159461425969979e-01
-1.676175813518850033e+00,2.391128730425310100e-01,-6.599245876312119785e-01,-4.352951439166520275e-01
2.442851982869629901e-01,-7.545505713411020388e-01,-9.904578836761740446e-01,-2.726019441552660072e-01
1.149844090714259970e+00,1.498995398711290061e+00,7.327297359926380205e-01,3.468546650439560119e-01
1.678612015704999960e+00,-1.053593807399499926e+00,-5.166423350045640239e-01,5.249008892024119577e-01
-5.529089058003939794e-01,-6.658070551891619449e-01,8.402942141022160527e-01,-5.851279195048039727e-02
-9.453872560495639732e-01,-3.537624484584510065e-01,-5.726953375809920033e-01,-1.752081180631749960e-02
8.475756544125969683e-01,1.038793326886630064e+00,-3.393482505255620008e-01,9.559446723373300481e-01
3.090578318120870138e-01,-6.555246142628190498e-02,9.008935565176620086e-01,8.353043669518359637e-01
9.040622083262079833e-01,-1.499119401789009931e+00,-8.083819542018430560e-02,5.894625991225159733e-01
