0.0252041467925409,0.320438666209302,0.678005954385813,0.916551981540896,0.900789500816568,0.985950984487396,0.72665390724277
0.328526939359071,0.271974609530465,0.599685941290579,0.780128118429089,0.291419917045771,0.977546223723741,0.421525301009653
0.487813043828513,0.0885530142898977,0.0518645751514635,0.38478551039842,0.970345119687156,0.242225599739545,0.768267827795879
0.649667711980561,0.182594825360713,0.792311717125374,0.244755566648616,0.271736310469207,0.825577493647142,0.662132988039384
0.535939821321364,0.127230499617074,0.552183299443781,0.569891710852025,0.7161482170534,0.730813540900444,0.103637991953788
0.795678988719264,0.43295963343483,0.937833795417837,0.728334961386896,0.618781840974161,0.717186246605987,0.0935245677482085
0.517562227719601,0.653787238205609,0.396252710873875,0.585490857892026,0.0950200048153714,0.486313412757245,0.355358173191697
0.383582498414249,0.449755568821848,0.828419856859916,0.271577149112784,0.675366642571927,0.433858016751547,0.713274315510893
0.884178667574931,0.559189913378628,0.709047876646508,0.235368645768657,0.150869374764614,0.274401807991071,0.476263839504513
0.6296121315562,0.489330880749898,0.00319041194755556,0.635730263077101,0.376846840214314,0.219490515197419,0.940443099136024
0.713550834990871,0.0607178332988688,0.523464211570032,0.895916778342367,0.836135455034843,0.475694767568104,0.449487967090527
0.241266028798075,0.942031232183048,0.0394211589500492,0.677658921943501,0.57863517376334,0.142867106989409,0.0372770641212282
0.279377536618124,0.709865556084565,0.413175526778722,0.770452408169244,0.981060014068698,0.80036365598423,0.691625716656947
0.126195471466014,0.989333303533526,0.661055662004758,0.532632423348423,0.350707486281533,0.128617862537715,0.960358680761583
0.135304372058969,0.811874172505099,0.719660024789807,0.904708289108247,0.2625684715548,0.89005092227604,0.866219702777833
0.979280457723288,0.194951472541546,0.566426503512085,0.695884812467819,0.0548532966859726,0.294885614025775,0.58788713875834
0.778330284647844,0.944429088156376,0.841982406063398,0.0799259366839336,0.869788495045781,0.0695657243207084,0.152991542191571
0.687616391026052,0.882478831265936,0.50981801230013,0.314122078523642,0.941437792295134,0.181031361405359,0.883764158572679
0.352169749054455,0.307496550322206,0.99859416192312,0.958875607251546,0.786541503450327,0.603519525848846,0.527784005411503
0.584687346171497,0.35490552723268,0.617875915894502,0.829455048046094,0.239895481329671,0.0752864950407992,0.428693586546958
0.0362869996073721,0.151278620071625,0.634912006922267,0.32601422631115,0.947055240415285,0.00843837845760919,0.190523619611402
0.56333037154609,0.752400854712584,0.861751930924815,0.545954842696091,0.751098533597634,0.660122024537752,0.92438194137758
0.852716794210726,0.0279975206465714,0.26717004459098,0.709667743873575,0.706172719619072,0.904521813925774,0.672564754479085
0.367173103892494,0.59982506196084,0.974785996303665,0.00592629717594979,0.657691539360043,0.326815258323134,0.21578235408257
0.726674860277816,0.900915267937469,0.181399903380864,0.170503915463184,0.137955968583487,0.871813073884469,0.55468477407915
0.936081584589056,0.405248296422102,0.848570334678383,0.440070322589026,0.989960738872348,0.189324530150587,0.0444883471597108
0.475857953840367,0.972765920763334,0.078001362699705,0.446814241984701,0.443918126364494,0.402422893975025,0.266102184253422
0.108863607645905,0.474956956093025,0.0703266438623855,0.0688268259087359,0.923572222120957,0.102026107092856,0.276463936916723
0.453134824255893,0.521862167254932,0.531836730017215,0.0400872459406722,0.224530113071961,0.52103706759068,0.175842387461439
0.596871772283243,0.83510268262629,0.145381685470289,0.665064284399519,0.466117428215604,0.655330384952446,0.57163918024715
0.286109341077229,0.957837294113667,0.331207122779717,0.464463537080996,0.370227019147752,0.786608110632065,0.404322800255662
0.755381538794772,0.845173223037054,0.116580433184981,0.331076168099127,0.521000123271698,0.530611598048246,0.462016225706351
0.431727291736895,0.422233637261181,0.159518971694155,0.995333306478682,0.127661030216132,0.252838945973048,0.378282850012729
0.0463976503721073,0.083800792408435,0.900367489048264,0.0871994556905436,0.213466596444426,0.585968348853034,0.886678998340823
0.172573225089971,0.13509796619568,0.203332183505034,0.258067730528701,0.113040964381031,0.0407226406888272,0.560148412388962
0.912354328150072,0.610190992711263,0.23871354018678,0.810622724885393,0.324752667130671,0.637727578909072,0.642749168542498
0.92404489758025,0.886379286287086,0.0263178786018928,0.752949159862043,0.0726940941577101,0.569257195932789,0.325814407095976
0.821094922411261,0.256457500544683,0.801335445201881,0.143831299575436,0.738978507801288,0.784036447537631,0.650535139755928
0.758399365740877,0.919887189215658,0.774532721239742,0.368374344795331,0.565646084174125,0.966613521838986,0.912973035152744
0.404321371279286,0.815218477490613,0.476752369709218,0.398332642094141,0.169298420687936,0.694865571140548,0.753963404395665
0.157666707434894,0.10157087003059,0.371479267968392,0.791497146391297,0.697862382916913,0.866414524351008,0.00214450886000286
0.740319014685581,0.861734577437988,0.295372765006024,0.591551917328021,0.0585023648520117,0.70780758204084,0.811233185625793
0.243603951146925,0.470633239261209,0.572622672277743,0.140721706198911,0.642301849708374,0.846950862855069,0.831303918050591
0.205704667390069,0.775609599803616,0.73814244694344,0.0445238182569138,0.418636622156122,0.576236481763236,0.815327110569787
0.0763875146576389,0.551853752830188,0.697449783025688,0.491957533155854,0.872841299835127,0.0226921801751668,0.514061951931252
0.871358036471445,0.737983657624342,0.652022943691936,0.816938156505733,0.847852752359236,0.756477357697367,0.952356663851768
0.190373208806553,0.361426830936219,0.462491575639658,0.517644549820218,0.0181948289617003,0.915510501827883,0.0285230896641711
0.389694273719386,0.671338075654553,0.30959073817993,0.941652729842144,0.339186099852749,0.502129563349173,0.0784435926182952
0.338727854332131,0.297114635715265,0.253067130821643,0.623170282482709,0.306021204308841,0.335348888786707,0.61706062378727
0.808173120303077,0.230493952507979,0.216730101408835,0.293331218322297,0.401299831125871,0.463070319227145,0.732723631812268
0.419625366538429,0.209150556738899,0.498870377051933,0.178568804486451,0.594505547456241,0.950133220192747,0.164127364759166
0.605927064487011,0.270903816906225,0.607336703311083,0.426361879523767,0.766040763673278,0.623249366969798,0.79656183261449
0.956004100793051,0.642005272483417,0.876165714479632,0.601215962761613,0.508630262828185,0.42047878676648,0.211972771896448
0.660690769269155,0.722384538339266,0.435027017918041,0.740110016068487,0.179819654053019,0.837830363574251,0.120703118233956
0.098812229990508,0.223181709631734,0.750021894484117,0.106627368489183,0.0309124677206823,0.555953035301741,0.140196343915282
0.970744357519045,0.0289171036851769,0.324032572720768,0.95117311842151,0.481669997060252,0.675276166898203,0.990416933477874
0.267379335445696,0.788568232834027,0.0895840770406503,0.884456748881528,0.00748512495918617,0.265128666306817,0.541508068994736
0.839107389093305,0.541681594658377,0.927444640797498,0.648845444239483,0.644217620887568,0.375077186019742,0.606236267577126
0.0580412999600953,0.683470433110473,0.892594975451457,0.973800928013825,0.431060404192928,0.347618809707426,0.388343301931615
0.458888025154746,0.768137158107233,0.767019265234451,0.478740985197532,0.773596594776713,0.393936232830144,0.488998451302159
0.219285057540028,0.696325803706841,0.943596517630124,0.502342508430448,0.398810401249968,0.0555727770968957,0.0574800607309455
0.988642345433728,0.333996679181707,0.34645580989591,0.0175200226821112,0.55689897669597,0.766655959854927,0.362196747464623
0.673333373778299,0.383198673181404,0.967904424730224,0.193303529431197,0.497037660579775,0.0897325354863869,0.975721911375483
0.54516208478196,0.514282799662597,0.4490369591472,0.125216569932791,0.895890541769114,0.202101716624937,0.85636214729087
0.310592662418813,0.01282670803324,0.28245363744861,0.413225259751821,0.820432351958777,0.936413376645897,0.304323200008049
0.002964134161592,0.580584283497037,0.417553509298228,0.213260550408258,0.191661590617026,0.455345896580358,0.771837649667026
0.627166664861574,0.162162271631787,0.14093473321691,0.85841780461508,0.530354534756555,0.158451269693785,0.299686900091909
0.149047463843845,0.0432436081187773,0.369253320504147,0.345817625435583,0.606156359833347,0.361505446761226,0.248267005926224
0.51139665874706,0.391783351469213,0.114060897978268,0.220117109818915,0.247988060370731,0.122889047057992,0.231442762215569
0.89870171999525,0.625811551362632,0.198243835093,0.849631912728954,0.802965624904758,0.309630273673435,0.337216265626119
0.315041094551542,0.737056195806417,0.9045461376256,0.0151159953427422,0.00911996221772959,0.0104624382212245,0.951952909800493
0.318983999521787,0.151287437161322,0.938510389716598,0.00114184650997973,0.997947923672408,0.399657085033757,0.418920434841362
0.843552900915664,0.955671159645401,0.0248835294697295,0.0160722590608393,0.692992318197056,0.145559108831138,0.0487146435642752
0.99098271772752,0.0473942604244004,0.885088310048861,0.216765500391768,0.00155172156506511,0.980975572911262,0.922156972850967
