0.68509,0.97194,0.11968,0.19436,0.66343,0.70392,0.94448
0.67424,0.71695,0.49587,0.10668,0.90394,0.73524,0.13209
0.096741,0.52514,0.11927,0.53335,0.62472,0.5248,0.6406
0.83531,0.36339,0.52781,0.26656,0.92633,0.78062,0.64976
0.55306,0.85065,0.69928,0.10803,0.0099834,0.6678,0.16219
0.50965,0.10281,0.13822,0.74321,0.47029,0.0086915,0.82142
0.81339,0.23903,0.67047,0.071676,0.14984,0.86283,0.98302
0.18808,0.66569,0.18461,0.027319,0.7499,0.77031,0.47591
0.013626,0.15527,0.61786,0.96285,0.19393,0.71953,0.51822
0.97256,0.99147,0.11851,0.77663,0.045325,0.37405,0.031471
0.77758,0.85153,0.94575,0.18123,0.7134,0.85369,0.99057
0.23762,0.37091,0.78342,0.41185,0.3916,0.094299,0.49009
0.30712,0.37044,0.90433,0.76884,0.46784,0.98895,0.077097
0.33211,0.45772,0.85829,0.96866,0.603,0.18087,0.095827
0.10687,0.41838,0.2304,0.92065,0.29667,0.76485,0.037988
0.87354,0.96451,0.17447,0.99739,0.57109,0.99529,0.26827
0.78291,0.00020081,0.79629,0.97851,0.4081,0.74718,0.67162
0.76245,0.87228,0.92723,0.43149,0.80153,0.2719,0.57106
0.94919,0.60318,0.32868,0.9631,0.39334,0.58138,0.16963
0.63973,0.87512,0.059249,0.13593,0.7572,0.46907,0.36896
0.53076,0.95544,0.7439,0.87505,0.90289,0.038622,0.1318
0.43308,0.18195,0.45857,0.066015,0.86303,0.11528,0.90156
0.83791,0.46394,0.97034,0.091795,0.39288,0.28078,0.74887
0.47954,0.23418,0.18175,0.92654,0.36211,0.1238,0.43925
0.30113,0.78773,0.64935,0.38374,0.85235,0.43843,0.62411
0.79833,0.13707,0.18261,0.46245,0.8979,0.81575,0.61197
0.5086,0.25527,0.11588,0.75616,0.47424,0.65787,0.15634
0.7995,0.73525,0.67911,0.71603,0.17627,0.78512,0.49667
0.89644,0.12371,0.61486,0.40042,0.77986,0.21198,0.68671
0.91551,0.16849,0.39847,0.9297,0.661,0.064469,0.64044
0.1277,0.068752,0.27431,0.2171,0.71599,0.12098,0.69541
0.76935,0.25276,0.8574,0.25774,0.7686,0.79982,0.029402
0.081047,0.2001,0.74988,0.18672,0.93072,0.81742,0.18872
0.57205,0.26535,0.47096,0.023475,0.26125,0.79694,0.42801
0.82887,0.55103,0.047999,0.55247,0.66478,0.82228,0.53362
0.020144,0.86683,0.63627,0.59813,0.37795,0.35071,0.69309
0.28511,0.259,0.15676,0.39307,0.79385,0.74412,0.96481
0.63351,0.48253,0.50828,0.96048,0.094936,0.79005,0.42739
0.35158,0.96845,0.21445,0.42771,0.86259,0.19509,0.39267
0.45617,0.89914,0.075475,0.94857,0.26196,0.26301,0.72824
0.56459,0.11732,0.78608,0.89112,0.62046,0.19281,0.03928
0.20586,0.57882,0.67287,0.21249,0.10461,0.72994,0.050221
0.26691,0.32106,0.96943,0.75316,0.33855,0.28309,0.18843
0.66919,0.58641,0.27998,0.15956,0.047914,0.11477,0.73818
0.23568,0.60029,0.63801,0.26558,0.74954,0.85656,0.73919
0.31139,0.45668,0.11272,0.66177,0.81566,0.84033,0.50789
0.49733,0.24644,0.47395,0.09737,0.021985,0.2072,0.44112
0.56673,0.48404,0.40579,0.5916,0.051543,0.24137,0.85571
0.5237,0.45635,0.96632,0.045139,0.27817,0.76543,0.43319
0.72807,0.12695,0.027384,0.39959,0.10189,0.43957,0.037595
0.91793,0.21243,0.31683,0.29713,0.79422,0.49555,0.70125
0.086489,0.99448,0.06385,0.58279,0.52358,0.1149,0.72147
0.50948,0.21739,0.089521,0.87136,0.76185,0.88404,0.15612
0.89002,0.6513,0.4737,0.94501,0.71431,0.73984,0.98264
0.96603,0.95529,0.28457,0.7565,0.94843,0.98108,0.97159
0.67864,0.6114,0.21666,0.41912,0.51043,0.41143,0.30325
0.72218,0.050169,0.92307,0.27948,0.89305,0.8916,0.36983
0.73394,0.55323,0.41248,0.084614,0.0024168,0.24536,0.017019
0.71524,0.091327,0.067253,0.43549,0.51606,0.87156,0.44545
0.30502,0.84615,0.056032,0.72678,0.46335,0.067903,0.32329
0.22355,0.4996,0.81094,0.5722,0.82111,0.25636,0.10272
0.2714,0.17031,0.37494,0.64068,0.62142,0.030574,0.75218
0.16045,0.68283,0.23496,0.17644,0.28629,0.42893,0.69668
0.29268,0.7878,0.4512,0.88978,0.022755,0.68142,0.39704
0.35426,0.83571,0.89973,0.39393,0.50594,0.27828,0.34279
0.34545,0.91241,0.30398,0.54759,0.90165,0.48093,0.66553
0.58124,0.076145,0.8596,0.23279,0.36849,0.94789,0.041429
0.13035,0.29041,0.35897,0.60956,0.43986,0.17153,0.21776
0.25931,0.80804,0.22502,0.74272,0.27083,0.42893,0.79613
0.65494,0.16191,0.46385,0.63471,0.85911,0.026566,0.4387
0.42043,0.68627,0.97743,0.42325,0.39877,0.25488,0.27049
0.15917,0.39059,0.21385,0.042657,0.95495,0.29371,0.31789
0.28232,0.70505,0.21372,0.8301,0.18987,0.35103,0.4561
0.61584,0.86363,0.24328,0.18651,0.88825,0.52954,0.69835
0.43213,0.80868,0.063405,0.84043,0.15041,0.71261,0.44062
0.91062,0.095568,0.87356,0.68589,0.4321,0.57188,0.63715
0.32267,0.3016,0.88152,0.86432,0.033075,0.96715,0.24419
0.0042181,0.13084,0.9024,0.11035,0.42142,0.63415,0.75957
0.9077,0.099069,0.30906,0.33833,0.94531,0.26037,0.59824
0.96198,0.13799,0.43431,0.64246,0.75232,0.047946,0.63492
0.034251,0.23856,0.46631,0.78021,0.58596,0.4498,0.67454
0.21672,0.75005,0.35056,0.87901,0.75413,0.77558,0.29148
0.56387,0.85413,0.86963,0.094361,0.55407,0.80111,0.22215
0.78389,0.067883,0.77412,0.4903,0.46967,0.06676,0.13197
0.87589,0.28233,0.10071,0.93385,0.15677,0.37086,0.55087
0.68081,0.87428,0.41975,0.52086,0.95252,0.16927,0.52455
0.086098,0.89584,0.62575,0.79118,0.14348,0.42155,0.32588
0.5915,0.55262,0.094744,0.18382,0.55682,0.52605,0.80912
0.28769,0.96799,0.080519,0.51849,0.42291,0.63201,0.44874
0.62061,0.99702,0.19688,0.55934,0.037257,0.20069,0.16702
0.66552,0.042545,0.052672,0.69225,0.60066,0.31446,0.40538
0.52055,0.45946,0.27636,0.4593,0.017875,0.64791,0.076232
0.26922,0.52351,0.96387,0.97888,0.30869,0.015192,0.66206
0.23375,0.91663,0.036344,0.76682,0.60759,0.31485,0.50036
0.82393,0.62942,0.42052,0.72544,0.59665,0.25472,0.39744
0.56394,0.096002,0.83707,0.5634,0.3624,0.76909,0.57371
0.55023,0.14296,0.94596,0.22704,0.17998,0.07445,0.63543
0.12152,0.9338,0.66595,0.25144,0.0086598,0.10659,0.028424
0.55308,0.77573,0.91633,0.76243,0.69903,0.65208,0.31616
0.40535,0.31025,0.80598,0.50049,0.90609,0.81375,0.77391
0.10488,0.080819,0.10167,0.032115,0.074324,0.072511,0.39892
0.69409,0.94081,0.10955,0.56979,0.27611,0.45408,0.25138
0.74752,0.14242,0.56481,0.51117,0.061357,0.60024,0.69453
0.32031,0.51074,0.13062,0.45377,0.99481,0.34053,0.48775
0.25391,0.57994,0.81443,0.73283,0.34861,0.4164,0.48644
0.89023,0.89617,0.13703,0.56424,0.14677,0.86609,0.26204
0.0099746,0.31268,0.63736,0.61236,0.091136,0.34283,0.50903
0.1534,0.71628,0.047504,0.84229,0.24585,0.76649,0.51021
0.92796,0.77339,0.78757,0.6631,0.75458,0.88128,0.21044
0.42096,0.35558,0.69989,0.092552,0.53755,0.80385,0.083321
0.8244,0.4422,0.3632,0.33738,0.14783,0.20534,0.83368
0.70498,0.61007,0.54701,0.20172,0.25068,0.64226,0.60221
0.0071448,0.55435,0.2961,0.16911,0.98384,0.20957,0.92692
0.58494,0.90656,0.0064828,0.9988,0.60934,0.12288,0.38744
0.8932,0.52443,0.51235,0.13235,0.8831,0.33923,0.60543
0.58904,0.21482,0.68247,0.019545,0.099174,0.64981,0.39082
0.58683,0.53153,0.49039,0.15204,0.59035,0.98168,0.16667
0.75581,0.50654,0.86676,0.94282,0.50804,0.93113,0.048308
0.055378,0.71593,0.26842,0.62619,0.16264,0.53786,0.937
0.81197,0.85534,0.3506,0.10273,0.88736,0.74514,0.71757
0.46398,0.091042,0.76108,0.76614,0.43848,0.056379,0.2841
0.045613,0.85838,0.9451,0.35917,0.72993,0.71684,0.056213
0.52631,0.93167,0.96315,0.14749,0.07764,0.37181,0.3224
0.66682,0.045853,0.86049,0.87018,0.80931,0.59382,0.2021
0.26517,0.67347,0.023001,0.10414,0.30448,0.32114,0.79954
0.39708,0.17765,0.85014,0.34245,0.79994,0.41181,0.14352
0.43327,0.91209,0.26411,0.9014,0.89431,0.54081,0.50327
0.7999,0.61776,0.66145,0.56858,0.33056,0.78843,0.16373
0.57805,0.54327,0.70856,0.19498,0.86513,0.56638,0.18046
0.71272,0.96423,0.75514,0.47823,0.39191,0.36454,0.64606
0.53886,0.73185,0.76366,0.12344,0.23841,0.18635,0.12779
0.65862,0.13075,0.2803,0.13486,0.24235,0.85977,0.3566
0.95535,0.7763,0.73689,0.79595,0.92664,0.57545,0.33705
0.41275,0.82841,0.73261,0.27014,0.63597,0.70071,0.85021
0.30072,0.53534,0.48342,0.57454,0.015445,0.15146,0.66131
0.57321,0.2154,0.24022,0.71317,0.27164,0.92879,0.51819
0.20262,0.69453,0.70657,0.53814,0.26333,0.44294,0.15872
0.64303,0.76478,0.68842,0.57693,0.10488,0.39987,0.80714
0.42864,0.40436,0.11315,0.9965,0.65834,0.75621,0.060624
0.78265,0.44186,0.46066,0.012627,0.056375,0.12124,0.63665
0.95055,0.93615,0.84627,0.6717,0.76994,0.58717,0.71289
0.82209,0.13835,0.16979,0.9372,0.65226,0.574,0.863
0.50714,0.60016,0.058403,0.71106,0.070297,0.042262,0.38462
0.96841,0.14977,0.37156,0.72877,0.51424,0.2667,0.75988
0.93876,0.89516,0.81691,0.10969,0.58044,0.83925,0.73205
