0.768540558039112,0.928907813470345,0.311365137381145,0.0515010802282242
0.267770479177595,0.114801709677684,0.637131011788803,0.800735443974945
0.393198451868152,0.252581513989982,0.776867905681603,0.3652136320034
0.313227958414445,0.0378394131018532,0.224247392431359,0.193094815580838
0.532828795110521,0.815285909059101,0.911650567186201,0.164017928876219
0.117097548042337,0.615232945751892,0.499665800951218,0.671507955754625
0.612485631409252,0.693338649750063,0.68572873692422,0.765524627171609
0.827634688353453,0.0926013737727011,0.332558446959402,0.48388509453448
0.00758687856973272,0.515471988873306,0.575810103298244,0.895095498488239
0.331412821788906,0.865704944244543,0.134958992012274,0.677247321639903
0.421084510203109,0.283985143500212,0.528463162175162,0.730656979785844
0.135838572541814,0.767512702500709,0.451452035678238,0.208423341598881
0.775732465617618,0.241001967166826,0.825459957931247,0.915213497200195
0.432842737550046,0.344727754034653,0.0597661073478293,0.638143355618037
0.0685445037467472,0.575958880637236,0.235637153790439,0.573335172309769
0.635059258654687,0.377428270430141,0.261497021942115,0.29792523289104
0.730160116257277,0.547565145424595,0.171271886896715,0.443361917751738
0.279234318837677,0.662224354796181,0.934913045140865,0.706536266484522
0.721714732204748,0.460223312965496,0.744056507795592,0.7969634024852
0.195296388374188,0.567475823366895,0.290875569269036,0.00674330229415616
0.862557921102421,0.784145001624976,0.717629721693571,0.457258185987231
0.926444326897224,0.904326615635785,0.616457385855607,0.09598138003649
0.486597848413536,0.734279991450515,0.818859112511224,0.420115766176371
0.681922379262431,0.00444041937211213,0.0914970564038119,0.123868087456383
0.0377879688958005,0.841684318734199,0.00794225911736212,0.337477433410987
0.351249292525246,0.482939119565472,0.752039918563972,0.52429194493887
0.917351698537327,0.17614510118143,0.557838723633386,0.613079059881627
0.153074910912035,0.368001984931493,0.0267337719829469,0.944174843250992
0.59972742379334,0.0741309079562961,0.122882167675138,0.525996908968784
0.200528881890208,0.646333380799781,0.895175290512984,0.995677327409641
0.0789869232042542,0.960030385530746,0.666022093299468,0.851286180110278
0.660897745785151,0.206282766437457,0.99679851899648,0.389781259463982
0.876921281157475,0.127601651081257,0.358537213067383,0.0483131696815186
0.464236314129092,0.429223921609629,0.959629760119739,0.586615003855027
0.517393383069024,0.16748966482904,0.4358449708491,0.271752667306948
0.243948429293093,0.982520971437228,0.85919998118499,0.243827002512101
0.953853364906915,0.421937924137768,0.523797402318068,0.970200002440653
0.994415413256488,0.314005844937772,0.185181090605196,0.834018019319717
0.812240075665634,0.724898496169256,0.382501877555332,0.13192823162905
0.556123844896251,0.898492341302654,0.421129324436904,0.303963850876408
0.290125120981569,0.119311309433114,0.999630377406602,0.511535469203315
0.419460171884885,0.130128355112949,0.271409657201295,0.00438100551179008
0.240402317975196,0.350548238764513,0.147018225905716,0.145469888471266
0.449356218243423,0.40071898556975,0.860089466271679,0.147042831794016
0.264544550387342,0.84984251799943,0.496620339809543,0.341616163929341
0.466210644523147,0.929717620473227,0.251705417656475,0.774149632801074
0.316225303346402,0.291665600039048,0.0102180867297867,0.497694248832984
0.468477507027118,0.410018041022697,0.385575349292585,0.519217839049124
0.374414328545294,0.971446191897878,0.470438101425274,0.785282484115369
0.413492657756049,0.975765888203723,0.265358342285649,0.385662369959112
0.231272398259076,0.619478279240652,0.311161843930543,0.276519689568065
0.477043591061097,0.838570633273667,0.0150948411913765,0.364601047892452
0.276546169188336,0.357385152389356,0.987316716208551,0.0862111382850768
0.266693600133472,0.713889483076188,0.180550260513113,0.689494294842352
0.351775391886835,0.299782062093411,0.254353459709383,0.096615467983962
0.495176074281535,0.949305421865775,0.440236139777022,0.759446925169195
0.518720378634493,0.7154484974216,0.294694457238847,0.694706674749512
0.480221557781343,0.903831147230218,0.165857453637589,0.357882091524792
0.265593405496061,0.571068651921324,0.062516542019219,0.565895525001219
0.326960782498289,0.974240165000098,0.344480859654255,0.371297204317064
0.311472692774268,0.389872744886661,0.107092660176182,0.145264774795822
0.293855606559687,0.850682188079883,0.800851911320738,0.32049462125093
0.367725963768406,0.496602762969196,0.18138335280842,0.51613485823798
0.330121732874138,0.404440562293328,0.818067944573612,0.601244101418605
0.38045504751132,0.49585566060141,0.17823628882693,0.257186147630226
0.321458715204846,0.878785301039073,0.966861028074943,0.732817205276631
0.421139763025393,0.281369036346815,0.679950102637131,0.0873495716841825
0.27978468814241,0.787567753285152,0.309392715511397,0.328509458704135
0.309634408674178,0.154283855730907,0.836607746685366,0.0168931065726324
0.2831486677581,0.668335942311082,0.971291395846108,0.283473128622017
0.413738983360237,0.631723442915364,0.359655439345916,0.267677277557492
0.352478194744049,0.473045249282223,0.510669526284787,0.614771545135158
0.427226306011911,0.396779905805056,0.0378103978995587,0.387474527593093
0.350378371762666,0.456510482828677,0.494707366592434,0.118900464561317
0.319540905118949,0.627912014578534,0.859101364466732,0.234496928955277
0.18254434767685,0.287928105645741,0.804966426499815,0.524147963868644
0.308903994272848,0.494169072062404,0.00756794063327987,0.365886325481332
0.285444951662829,0.496259107876796,0.814470463982519,0.10745300413676
0.306881933318964,0.153105270224934,0.190884968849193,0.477932973774686
0.494085056925823,0.843254237735349,0.834858655308261,0.753200446615121
0.267439756799631,0.554360149440224,0.0917968563091681,0.363845034352379
0.33554383086783,0.345319457244515,0.147527823010069,0.44174910086204
0.38416902148982,0.242834422706494,0.817209326045164,0.0166538106584849
0.403084515917145,0.474124322847366,0.980499531109116,0.239507363723785
0.319384286109141,0.583221289532091,0.775492432377587,0.0481502805530669
0.466039307651111,0.585382613377333,0.0688384207218915,0.373028553449853
0.346879922444346,0.144619730552454,0.620576286549164,0.0506167070616939
0.00238225717693163,0.244482299720098,0.67884912404701,0.294654105286692
0.0982642921297256,0.335145533564095,0.949002090032109,0.460872091238925
0.372308181913267,0.40939912809841,0.709386502076423,0.00518089835650688
0.148006507840067,0.0887162584267279,0.843434525160324,0.098619516741371
0.425951901569288,0.674216649224604,0.55585985664151,0.673223150983028
0.048223038018787,0.267702958993042,0.282491800081689,0.410866989580432
0.217350421208546,0.0774903767709833,0.823676229984803,0.487749377855967
0.291593859477033,0.114549970488959,0.768516989663708,0.529419556115268
0.515787061521322,0.881832698052685,0.997304180430615,0.747938494440735
0.0546669104456376,0.0344488506602383,0.0459336964058906,0.235787214459298
0.0372506684937011,0.293503973857821,0.0762027567619939,0.145900583798544
0.283129245934029,0.554345091223419,0.785622371473617,0.742199976705821
0.387293700468813,0.22863291361898,0.282697607715349,0.470905951330781
