0.145832604283069,0.100047103392106,0.00453089893097054,0.229075501248685
0.0902105411156675,0.811706163521286,0.421161656854807,0.775848346500654
0.811508270809865,0.540904049297091,0.960806201351349,0.757119402571925
0.462007227818932,0.0577651190684182,0.648929271084975,0.310637783132562
0.912765461597668,0.0109340411358422,0.182427432299603,0.358271850707151
0.258344809759089,0.0463161350646824,0.853541986871846,0.294210365066755
0.219527900529684,0.440164878200487,0.385035212868724,0.855507307604559
0.177004245108222,0.159529738890001,0.26500761697412,0.512382422616825
0.281422536506705,0.909032045690354,0.206830259228864,0.744473513832206
0.660354400732165,0.556203012493044,0.993873063579482,0.468758652384213
0.71216398838189,0.413058946895104,0.295523779108538,0.0438597771465758
0.989702981002572,0.393386643640558,0.353875076448828,0.87927124684443
0.742680295627992,0.468902465533013,0.129311679633026,0.47778909925816
0.933243598909089,0.144949026425555,0.0663097601461249,0.968128337687266
0.346118758661801,0.259914265485222,0.427417014802115,0.615966517613902
0.897815550570396,0.772054360480624,0.165703895934586,0.585875190632522
0.623346883249136,0.928707285058846,0.316913175462438,0.429964881741068
0.860335480539944,0.489793032698956,0.706857346540906,0.554228267129081
0.233432008378313,0.318851342333789,0.941788402435217,0.130069402834083
0.443945805128359,0.795665220263954,0.332805122124531,0.124712732623463
0.69960015905242,0.613409432883609,0.797993166900936,0.0183441801329782
0.582223641454775,0.842714106785258,0.0324885111410865,0.707712397978777
0.0167730462046837,0.649622144990705,0.0940438720143554,0.269825933116268
0.634539083190186,0.359046674302956,0.483169722368839,0.402145011902214
0.96275045070725,0.2154436436687,0.466405930607739,0.177888443545193
0.400973240205005,0.718664269350327,0.100733129205922,0.174729608733797
0.788811689886063,0.739593044187356,0.917768596231632,0.932446317294451
0.301337764499832,0.0750669514145366,0.887881422093815,0.0560746884778152
0.565626010009467,0.869982179368763,0.591205261372778,0.547886999771634
0.066496279012484,0.285599005443991,0.741678512660672,0.206903659267803
0.523326601950159,0.665692741277159,0.659303948113976,0.331719819277063
0.770189606265358,0.879283980319669,0.233093002000058,0.90927172503043
0.122122916316629,0.344092311032135,0.506670754841971,0.0801221543303002
0.172922370138883,0.240396866788107,0.552343851350021,0.978466265698329
0.489107727860561,0.582906846714363,0.621338571204851,0.66606550258314
0.532119540737412,0.52309364813559,0.845906486466118,0.816271374935054
0.394688592970355,0.974782474558001,0.533016905146314,0.675659293087685
0.838379035524503,0.183048009935143,0.675568044925982,0.395948792306752
0.37185941836068,0.994735398346615,0.809537344982727,0.842912275693727
0.0485574236755708,0.683337752141937,0.760742339382834,0.626046750691419
0.120284386147743,0.759707293412292,0.9136537843065,0.424386161442994
0.534169854653784,0.200310944854039,0.64826865856645,0.147962944056259
0.496393859010764,0.326923106450132,0.119485469228545,0.24840764269863
0.141241640676765,0.335893369134125,0.506889470381015,0.506504262659988
0.438423204963119,0.0819078773298847,0.0871939356343717,0.164465396390545
0.0177874600451381,0.0146683429963458,0.155440924207368,0.481617897490728
0.0768646596176,0.590256112668745,0.824922733754865,0.0769649162905537
0.41642933207647,0.171871448878875,0.3368143306175,0.462292132634286
0.525406079544938,0.875615686028512,0.951837128297378,0.752762435894486
0.544920841278659,0.412039474874701,0.629616438468404,0.489493009630909
0.342882000487556,0.251952522465591,0.205735671105027,0.140981089402172
0.577753316544155,0.189893558315092,0.321990113772599,0.308594478172226
0.252692490704497,0.843379326061284,0.491737055439415,0.489549718337892
0.554562268439794,0.875362490493649,0.246790878970821,0.488705008118246
0.181382391369385,0.630567232577843,0.736047423866667,0.410753934088131
0.4355751988129,0.4357586317263,0.113446902304582,0.527753971815802
0.248289456722571,0.481678426774496,0.0335245870368258,0.230438019967284
0.250373434478131,0.916947586527258,0.735009314317128,0.485197089343301
0.414326146830468,0.203972587637213,0.687896023518829,0.517275901761789
0.225191285942111,0.0869204797765685,0.391039507053338,0.0294748139818766
0.432046331950683,0.0181765673144665,0.324108991508939,0.119735024772767
0.264673587538037,0.506537216919625,0.817909152978371,0.603597058007717
0.335781675038429,0.982699778142081,0.236634193315639,0.338454172088151
0.511226857000734,0.0900560744604547,0.891482676295294,0.16750350877243
0.349767874524732,0.375637974034646,0.897294466517493,0.134942047254218
0.337601209608104,0.942239686133107,0.914040301279003,0.74529775588032
0.508586868017127,0.316012020430529,0.097171665790445,0.309601663734127
0.00345685270533302,0.484360741243521,0.276903408128343,0.119584821141768
0.496470561076304,0.39270178564418,0.824971793149746,0.0557157185059072
0.325051366943199,0.0942711915813187,0.64966999040813,0.511941116783656
0.108600131431653,0.28149938524199,0.247362330645892,0.474146296098829
0.00635238943004979,0.392965183724676,0.715086037494655,0.464130198122888
0.168706348468062,0.0344507757398029,0.939447478163548,0.446087831482991
0.143682539212968,0.673529109145453,0.66541939138821,0.361655886083869
0.590314924054569,0.132821784690872,0.625215493024104,0.195536459454075
0.304606746186387,0.632463956028958,0.263755628345665,0.588569365144737
0.33763947620587,0.85516158836774,0.638473829380029,0.764397320834719
0.541461132523312,0.892143659006515,0.043649235606761,0.426510929468634
0.247597619572906,0.625770101947079,0.17949051131408,0.534648489013785
0.517792045425171,0.401633524128466,0.945499830179111,0.564199877157291
0.465371484927573,0.758121562473763,0.162899678368221,0.69290961669168
0.535858023195102,0.185561716960707,0.153172879268462,0.196485285858601
0.307034852258339,0.423299920938359,0.982081479730853,0.694938686112457
0.285113522070565,0.632389988347923,0.595803469920568,0.168038660137003
0.570542505417941,0.945873130942491,0.819550080144453,0.493710692482922
0.115862093720842,0.506777673431859,0.985554302764309,0.428139976507533
0.121080035715389,0.248144225675887,0.00100428564950705,0.35803728849369
0.074567624715247,0.15218904146212,0.245394600428837,0.0461865464675224
0.492552694522377,0.787484874100087,0.131369194839041,0.353596238114817
0.474501592420163,0.439459311788676,0.252390554151663,0.208997188565507
0.235700393798258,0.342928581001484,0.812567863696789,0.56287008481773
0.272055949508354,0.615453358307768,0.814106674264019,0.176081726852684
0.0403205792843961,0.486368492907803,0.738466634048964,0.507848096261314
0.496375151741971,0.144253601776195,0.838144549450068,0.42114131658053
0.555718481984806,0.549303354853048,0.825636891151337,0.188964570144756
0.130090355626094,0.461199050030505,0.874099032172589,0.563378471063812
0.0166564852325005,0.300389858445529,0.249875605912518,0.156103439866579
0.526567200733477,0.247727212556011,0.933124154119433,0.293690183821467
0.618820898744063,0.340395246046764,0.866619819754857,0.27312441895785
0.341101215804838,0.713458001110794,0.37750627894991,0.299983086973833
0.56544233292445,0.698126394092768,0.512435177580593,0.441077357288495
0.0878747802084801,0.044664442941666,0.238940309278422,0.1088362400239
0.581608589221296,0.655357876640657,0.900587468953911,0.53613532002102
0.419260524426348,0.750049705785242,0.421931791439166,0.289790799791257
0.122106720511646,0.3859238347515,0.49716619018576,0.00775623099089095
0.384752119924499,0.641192958936933,0.094746789426667,0.318577792113786
0.529872131508347,0.422654241259,0.900679182979529,0.102668375604482
0.0154744124756209,0.402090528265707,0.947972941403943,0.229970183683806
0.660585241940161,0.256701182328086,0.822431784708812,0.391791503278664
0.409825834929275,0.266639876386818,0.157304094489219,0.144566147485105
0.311936438396076,0.833737132312338,0.0441348510720944,0.400306091389421
0.0898358561857183,0.368972726989267,0.327177655293275,0.0963829618009831
0.456370122709327,0.437174385985614,0.151522523498684,0.409691716865092
0.439872238080326,0.46008813709105,0.422663123392498,0.157032982117451
0.676745124549446,0.21473046328431,0.797299200139047,0.270851831040902
0.302873484797322,0.119748115928581,0.00311233205353656,0.148190141488335
0.355978597296528,0.462566683206974,0.335406273043491,0.507691665865956
0.0219717316931933,0.484998163815834,0.746980740675298,0.00885573646536264
0.536521303130445,0.617727519780291,0.265052938935346,0.489929123001587
0.447282732919088,0.907974903134829,0.924687825854259,0.409783881543905
0.0548314896895397,0.0867912307091809,0.83871838366549,0.0995406822215675
0.571856249019618,0.790206918635868,0.974087333835044,0.616077390739671
0.236712570040712,0.183958191446651,0.892617408514847,0.484283981229632
0.444968204074716,0.865413518028673,0.741787695588749,0.291847713340921
0.485780313452895,0.493637058878709,0.839292786578002,0.0997745181623821
0.00752684378154134,0.165674349020894,0.0290963977483915,0.218334413934383
0.452552918836039,0.979021368166985,0.293755989742528,0.799748112768184
0.309925789402749,0.637570327719308,0.0102023203376437,0.48912117974591
0.553859666998243,0.697748871848201,0.820098244078528,0.715653131041115
0.440936540543654,0.74206489776445,0.650330523903579,0.268227110975342
0.210825867945851,0.828979631510619,0.898008519978077,0.495206447949403
0.336107539897758,0.651556936262308,0.796299232365081,0.775652688064233
0.256486002690279,0.792242636188447,0.804490132289883,0.729514811084325
0.452274163692998,0.570456190415714,0.955497918690571,0.721245755880324
0.580874225955676,0.905295973972791,0.959608315345614,0.637125643244006
0.641456322320363,0.383292593541137,0.716075523186132,0.149222090417996
0.318672841586498,0.20266039586617,0.482278775800107,0.0107046003262728
0.426920837304806,0.586220728370214,0.872088756942989,0.179717378702936
0.640703841685486,0.199180435652701,0.623923568180329,0.254932113282519
0.367837852562468,0.00273761633377967,0.158606989012552,0.12908194043511
