0.890042523663332,9.787885510452
4.11140866982786,5.86128925716119
0.2340563679839,4.1146884269923
3.12220814831389,13.4098878346365
7.11720106212539,11.5669547118445
3.99386627565732,10.6434414793223
4.71635338809242,8.91116203789168
9.20691183850193,14.3697828206021
8.00184312012397,0.245552090121236
1.93756923572042,5.01296993195414
2.14908053883549,2.68965054056333
7.83617442098839,6.40183249850015
6.91920615269242,1.66866715227595
1.08138709153113,13.6759383285118
2.82048827452921,6.89536766328868
5.58538224137783,1.4048528700347
5.31684514272015,12.5162197527698
9.93005932915063,9.61365341827054
6.15580198827353,8.17526060696736
8.99164771669584,3.53645244882007
6.60977598438179,11.1509007319038
8.16041769156565,11.5664440999422
9.18200408453061,11.0464679205984
4.14371297729449,11.3914314189395
5.07184177289581,7.51820420950273
7.59215617848122,9.58616669632843
9.28807146233144,12.1402446984664
4.9841399712636,8.14321013278716
9.09741780173,12.0759715206984
9.85255137514955,14.2002264846764
2.331785237292,12.3795046889436
8.61860120539886,9.48315692006959
0.569646347303131,11.2899545693807
2.78573348090939,12.8270149176389
1.18842019165395,11.2834224030247
5.66636351156117,7.96760029045425
4.87873745543396,7.8752731261515
6.76025324421725,10.9495764667895
0.0104846636582578,12.4917366989229
1.76765739097214,11.031692372629
3.64434060513186,12.194564073191
3.2633928721472,13.143702029983
1.9549094341449,10.645432444347
0.27640571395142,14.492968739608
4.76031915580373,8.26876254380706
7.80071613085284,9.99041726514185
3.55798119037861,13.216739395569
4.70899272679706,8.19284326721926
4.32420444165092,10.5783359312186
6.3685043941587,10.2684163744719
