0.038273,0.50436,0.048876,0.13487,0.19997,0.34346,0.5841
0.30252,0.23741,0.87981,0.12316,0.68521,0.65096,0.74295
0.80284,0.81756,0.90634,0.21247,0.75591,0.30773,0.75447
0.46284,0.26421,0.85931,0.57126,0.55567,0.31403,0.91452
0.14319,0.0069961,0.29048,0.44735,0.46693,0.37078,0.23496
0.032861,0.092088,0.73511,0.0054793,0.67341,0.82547,0.1632
0.20171,0.62454,0.62528,0.17534,0.25576,0.54187,0.29848
0.063293,0.78553,0.74482,0.093911,0.012257,0.51911,0.50375
0.83726,0.71131,0.39793,0.24856,0.90042,0.64908,0.66589
0.55141,0.030085,0.15697,0.15312,0.20699,0.62359,0.19936
0.39759,0.57113,0.48976,0.096561,0.59946,0.52936,0.15317
0.46547,0.79633,0.15153,0.21035,0.5881,0.72032,0.1351
0.32134,0.94387,0.81438,0.027735,0.97696,0.56632,0.1026
0.92382,0.66248,0.64327,0.0842,0.47618,0.15208,0.63945
0.73562,0.78597,0.45267,0.26418,0.60265,0.29132,0.85221
0.81069,0.2642,0.68279,0.42168,0.61895,0.79641,0.29166
0.45997,0.68941,0.32776,0.2412,0.85675,0.10864,0.17963
0.51362,0.92922,0.1025,0.15699,0.21072,0.58199,0.92636
0.2308,0.17723,0.33775,0.11097,0.22914,0.83939,0.53002
0.26393,0.64104,0.88736,0.050162,0.83082,0.60879,0.25446
0.2943,0.19014,0.87661,0.12714,0.62741,0.12616,0.75469
0.73364,0.82479,0.7456,0.030246,0.13276,0.57374,0.69958
0.37112,0.9486,0.43696,0.43584,0.57995,0.71902,0.22605
0.32781,0.077086,0.15041,0.059828,0.030175,0.17473,0.30852
0.38254,0.26796,0.69157,0.066045,0.91303,0.57225,0.61084
0.60037,0.42305,0.16454,0.054659,0.12509,0.30752,0.61282
0.3145,0.38386,0.51861,0.017082,0.75768,0.54493,0.13908
0.48426,0.39382,0.57777,0.29343,0.58946,0.42318,0.40862
0.49994,0.29515,0.39219,0.22918,0.86175,0.55096,0.76433
0.7665,0.45249,0.33994,0.079993,0.41758,0.70061,0.47997
0.46879,0.3302,0.64385,0.26836,0.70384,0.88918,0.43125
0.56081,0.65365,0.61725,0.37129,0.52065,0.69095,0.28431
0.10349,0.76428,0.10019,0.1515,0.67791,0.31662,0.29492
0.42406,0.39119,0.92791,0.043719,0.98396,0.38278,0.63665
0.75555,0.0063695,0.78795,0.021052,0.085882,0.44703,0.47351
0.83808,0.68846,0.18142,0.14692,0.86414,0.53905,0.59553
0.81754,0.11194,0.5176,0.02551,0.28266,0.16178,0.62162
0.81424,0.23143,0.27487,0.083883,0.3031,0.45994,0.73657
0.95453,0.17724,0.86369,0.27013,0.75236,0.41051,0.58643
0.080452,0.96952,0.022068,0.082688,0.50237,0.047465,0.38775
0.90784,0.61612,0.11104,0.040226,0.33698,0.37416,0.19528
0.057184,0.50855,0.76036,0.095618,0.32677,0.64772,0.74072
0.22253,0.52008,0.13023,0.0060442,0.91588,0.54271,0.60195
0.97889,0.30344,0.90913,0.87746,0.53934,0.37689,0.81797
0.9324,0.15483,0.49976,0.040582,0.5692,0.36491,0.64801
0.79388,0.44088,0.91961,0.48017,0.50571,0.74336,0.71822
0.60478,0.80892,0.81653,0.49649,0.54391,0.42286,0.67496
0.1258,0.84565,0.84302,0.072526,0.23737,0.63471,0.64694
0.089955,0.99382,0.15367,0.21523,0.78647,0.39936,0.18282
0.52067,0.5503,0.015977,0.029624,0.82582,0.44295,0.72715
0.51872,0.41688,0.23502,0.67789,0.53013,0.70203,0.59952
0.9238,0.93905,0.10587,0.62875,0.54668,0.81309,0.60096
0.78865,0.63257,0.38094,0.52702,0.53045,0.80842,0.62133
0.17615,0.5642,0.44019,0.4815,0.55864,0.71667,0.64332
0.98786,0.36231,0.84173,0.28748,0.68893,0.49916,0.73701
0.77145,0.86683,0.56289,0.0063923,0.35091,0.40056,0.42119
0.59127,0.54481,0.74441,0.21715,0.98096,0.51261,0.84678
0.068541,0.4852,0.61935,0.49493,0.54352,0.43163,0.82603
0.77118,0.65981,0.74289,0.040979,0.73673,0.46228,0.21091
0.62402,0.63271,0.95268,0.026027,0.46459,0.75787,0.88765
0.099189,0.58221,0.2239,0.037775,0.028124,0.39446,0.22073
0.13362,0.58176,0.33782,0.25374,0.58366,0.42775,0.17343
0.92677,0.65387,0.32895,0.23344,0.95881,0.26593,0.85408
0.16149,0.97634,0.64385,0.002516,0.30613,0.60911,0.26016
0.15491,0.69105,0.82589,0.39902,0.50355,0.29029,0.45248
0.94213,0.3303,0.72712,0.035302,0.88443,0.20351,0.22247
0.90817,0.056244,0.91285,0.089938,0.60693,0.4832,0.11696
0.61624,0.43952,0.95621,0.010505,0.41559,0.42079,0.46929
0.46649,0.63206,0.72883,0.26667,0.5261,0.2423,0.34263
0.27793,0.83837,0.80247,0.46036,0.50719,0.59769,0.70322
0.1022,0.32809,0.70537,0.155,0.60408,0.46449,0.19145
0.93026,0.92304,0.73594,0.026361,0.090841,0.53992,0.36963
0.86929,0.88366,0.55539,0.27948,0.50465,0.36576,0.257
0.31417,0.21804,0.83748,0.061542,0.82306,0.4554,0.19227
0.25706,0.92932,0.33572,0.064863,0.94632,0.61314,0.15073
0.95662,0.17654,0.36311,0.24861,0.82922,0.52776,0.78252
0.050753,0.34686,0.77011,0.010493,0.44322,0.54387,0.30682
0.1154,0.36234,0.5022,0.12461,0.80627,0.49432,0.85618
0.42173,0.046996,0.18775,0.13105,0.64739,0.52107,0.2019
0.93036,0.64292,0.40754,0.12251,0.7434,0.18711,0.23714
0.71193,0.080325,0.37403,0.080807,0.86645,0.60726,0.78508
0.55335,0.2212,0.044455,0.0068233,0.68836,0.51023,0.32284
0.99374,0.8537,0.28346,0.12776,0.79641,0.50563,0.80593
0.23317,0.099034,0.79158,0.041319,0.03617,0.85564,0.42833
0.5017,0.53134,0.61466,0.50682,0.49282,0.38679,0.73083
0.51838,0.42306,0.026055,0.076026,0.89764,0.56822,0.41601
0.88833,0.81773,0.52499,0.24417,0.80993,0.70486,0.63689
0.6625,0.34474,0.33579,0.013832,0.032465,0.37476,0.80501
0.10502,0.95212,0.98592,0.402,0.56677,0.57176,0.75817
0.50463,0.7721,0.31955,0.10895,0.92943,0.40544,0.41811
0.61691,0.97578,0.34617,0.15571,0.74973,0.47835,0.14306
0.0095694,0.2943,0.95968,0.042328,0.08094,0.60072,0.72882
0.44776,0.14827,0.057731,0.22844,0.81574,0.8366,0.55145
0.71825,0.88273,0.58841,0.1151,0.78687,0.47445,0.18362
0.35775,0.92654,0.16487,0.2572,0.71229,0.26916,0.18992
0.4619,0.43089,0.11623,0.17031,0.66704,0.29657,0.18589
0.88948,0.28094,0.29808,0.15625,0.60655,0.18406,0.56632
0.024044,0.9585,0.96988,0.082622,0.94376,0.44044,0.67373
0.25932,0.72203,0.72706,0.61339,0.52238,0.56338,0.8134
0.0066999,0.235,0.77939,0.16811,0.64595,0.2708,0.17113
0.17422,0.59742,0.998,0.20579,0.70712,0.53473,0.69303
0.30092,0.79696,0.36942,0.21357,0.81872,0.78308,0.35806
0.20831,0.16872,0.93715,0.2149,0.88187,0.25187,0.84112
0.70189,0.6115,0.01908,0.20932,0.77414,0.56905,0.22491
0.16548,0.32889,0.47952,0.071111,0.93082,0.50387,0.21841
0.79272,0.41743,0.8007,0.097604,0.73293,0.67964,0.23532
0.35148,0.66379,0.4115,0.21459,0.94332,0.6364,0.77332
0.55285,0.72779,0.015255,0.24846,0.62234,0.73219,0.26125
0.38148,0.42001,0.28033,0.054979,0.97131,0.39012,0.55964
0.98739,0.40814,0.22111,0.13797,0.78919,0.779,0.17256
0.019151,0.63868,0.31408,0.5342,0.49669,0.95459,0.34945
0.45129,0.92644,0.41057,0.12914,0.9103,0.65928,0.81133
0.70971,0.23102,0.94497,0.025413,0.010424,0.28656,0.6618
0.91309,0.062721,0.52993,0.10758,0.92006,0.37459,0.69797
0.29701,0.47448,0.80854,0.17311,0.95104,0.56796,0.82174
0.8234,0.27599,0.64051,0.61827,0.53217,0.75139,0.62478
0.17097,0.37388,0.55605,0.2012,0.60138,0.274,0.52003
0.76935,0.95485,0.47941,0.54091,0.56073,0.74544,0.70671
0.52696,0.98846,0.011485,0.021029,0.46434,0.39269,0.79581
0.24444,0.97983,0.20787,0.71971,0.50358,0.45551,0.31704
0.88411,0.17165,0.72126,0.0042848,0.35843,0.57262,0.2284
0.32917,0.70888,0.77103,0.11202,0.84628,0.31821,0.3094
0.26604,0.32447,0.24602,0.021691,0.55883,0.8556,0.36778
