-1.57001860555903,-1.01821130426873,-0.122985179983146,-0.613918243717431
-0.758133678504407,0.0656190025131447,-0.81065426205456,0.715298812401029
1.43557480694547,-1.46435901127909,0.863571054625163,-0.100888837819604
-1.17116303669702,0.354849035967582,-0.208701313943883,-0.41512110664469
1.6935278820014,1.97379761612986,0.00622914950172815,-0.710832391237501
0.0216208350355171,0.737558645875712,-0.0491269274305534,0.585418010911771
-0.924855138910995,1.56738704144318,-0.742884652348381,-0.931051203517132
1.37411828727794,0.980122432982147,0.94537775801123,0.254696195017514
1.11775114747921,1.10137438191337,-0.464884721856991,-0.052698742939441
1.98680746015664,-1.21821111419057,0.160588654039682,-0.367742950977661
-1.90669748453878,-1.85734461752825,0.345041164265923,0.353443145303848
0.820600410572145,-1.66839609793275,0.285466708411688,-0.844813148735491
-1.76219492946231,-0.536799935910537,0.583736881240129,0.19036049095265
1.5578615353938,-0.439188674780588,-0.549352793325307,-0.491559461083534
-0.0293189771675355,-0.718231804658331,0.622106735006549,-0.52587921271131
-0.8259699631329,1.29753392716005,-0.674021220549638,0.751930088368697
0.355660334306015,0.464874506939602,0.142501558793992,0.972746671694621
-0.591379829708415,-0.0475426262482568,0.225970931356933,0.465729964113445
-1.67735153557966,1.43580006730077,0.696183592898972,-0.751662427325175
-1.85077792238091,1.78794481999096,-0.355488141863989,0.892075463043729
-0.165121294781487,1.61290758185294,0.770259725166178,0.618948216413993
-0.463599989417931,0.283591488380794,0.826533310686874,-0.310007535345675
0.158416484068101,-1.7764330978075,0.712880965328155,-0.217591757394063
-0.26661186693928,-1.55801953985649,-0.75411898944333,-0.950606835809546
1.28006308449387,-0.626667813997807,-0.193151261127123,0.819515426967992
-1.24557077897313,-0.872984939617533,-0.938258879285287,0.324460951937669
1.07458449627322,1.38974554057364,0.362694475194096,-0.574551348025451
0.527409165034846,-0.142925877643122,-0.59547501255491,0.923155936476674
0.697417651635716,0.183329564719894,0.496025610826029,0.243304668035513
0.252173813104811,1.89284633417724,-0.0960068342204664,0.13375706265305
0.459326853185844,-1.30933937821658,-0.602814103795682,0.654696105309082
-0.686962754877991,-0.353822207438939,-0.437614209700863,-0.16966342658463
-1.09479502791205,0.838105865237599,0.968629561058415,0.423498521106632
0.759817402612955,-0.963623830474646,-0.335299153473066,0.037622116132056
-1.39822013612313,-0.276012053773624,-0.969387795311899,-0.291344191690649
