0.548088282440656,0.115734261687226,0.288689546048254,0.463465872166114
0.153683038482274,0.731662133174225,0.481568168186913,0.790255876384933
0.346802631716863,0.668960716880685,0.0726576526942433,0.891038873491931
0.428167944527095,0.261841564650126,0.768032857164317,0.847861027553395
0.734532024381651,0.0177654989755012,0.204397275364025,0.639295156097127
0.120225829680791,0.898009695805369,0.932692866383332,0.382848340295603
0.751391078130534,0.059959720724637,0.354617000566555,0.0310069140798265
0.554273868675541,0.127877751041368,0.44963608296452,0.0779919938469736
0.258478352308538,0.552446766551327,0.745711826108643,0.650697192327399
0.0102103226290154,0.548246643178982,0.989621705741401,0.169429909689775
0.829400197263578,0.0792006735813875,0.625815295786464,0.266750763075478
0.399607756304395,0.503515744593489,0.907555376112894,0.338085743030487
0.96702425865368,0.303183201383045,0.540534150664276,0.189980129438408
0.897568508046459,0.043876656920955,0.406905275365421,0.909355876053592
0.193469497288506,0.625401658834755,0.250453273412548,0.939403081027952
0.706190328570879,0.704004166419483,0.140226390907775,0.404360559603838
0.854309834694792,0.489107821902129,0.836072658103873,0.973142370108402
0.603994868613619,0.675041313988203,0.786197914837688,0.594133626238512
0.501841461386949,0.384803298773291,0.676121342780356,0.134361052234287
0.467779608184506,0.575181509601182,0.0978764576984946,0.291855190158034
0.0350609869262084,0.951841964072627,0.326883460102734,0.619023687785634
0.977616841913965,0.802709771061405,0.473561699686008,0.513688911576007
0.22406603049668,0.405596887924636,0.558568985237415,0.762807261493528
0.22576925645443,0.614587565864647,0.170284698362582,0.324291660933218
0.401221132887877,0.279869096153612,0.185903218362207,0.0504871823711216
0.303099307943406,0.334675342371791,0.0275632940785481,0.220305866879697
0.281331407727246,0.795053440784091,0.586431734979679,0.449075337891416
0.0876253533874558,0.976105163699468,0.234275721605157,0.988875083725613
0.58093042095633,0.832147160642453,0.60860535543209,0.24787200726135
0.807334129428705,0.249969354551272,0.102474596542209,0.532023240331592
0.485981317495894,0.468435666264131,0.65876218278278,0.353335366775689
0.943675654378413,0.221775741160736,0.896306750627767,0.677767395951244
0.77810269136926,0.913543821734161,0.859777307358768,0.117337432008883
0.634590640945313,0.852429036402564,0.523082343305908,0.800314744260184
0.692389740160231,0.759082475178379,0.394173584830333,0.00541423868819478
0.670282185268159,0.368862647634249,0.805197182420619,0.57191407313519
0.134561655138973,0.184020009443587,0.704309392057557,0.870385840019253
0.0731842685292812,0.433715688058661,0.315736742357964,0.486226151700788
0.368576278947186,0.944166375528382,0.960239175782736,0.715625036473039
0.923078142159031,0.157191427560453,0.015372803111646,0.728406078149881
0.351055302067366,0.724119002743886,0.646775242922894,0.172867568740469
0.401777765976954,0.767281835331935,0.0669504168239244,0.408512796557085
0.28628578051627,0.704559951007224,0.573965100268648,0.701818347557061
0.283251826919458,0.602354336079792,0.442829332985917,0.285505605689916
0.23937553083351,0.366414887623473,0.561075054525297,0.106802102250837
0.058651141380737,0.00363414633536499,0.623294220424189,0.33826550121893
0.500580831778115,0.722202160040157,0.15184291726151,0.710604607283312
0.520177196757448,0.309560989073764,0.85962244123303,0.621959110328654
0.401963135896974,0.0580038035485004,0.726157568529853,0.479548779391935
0.430275292357021,0.105250443801945,0.0605953785109736,0.353956955131756
0.423208087365618,0.926085982244264,0.378013526744555,0.750835751013872
0.491082109397797,0.73056669753081,0.821662263896571,0.731864430059443
0.472299159339533,0.297053802040883,0.102279225777677,0.377051514411787
0.352911520102462,0.0126960541469392,0.239567548097806,0.0464274115970304
0.526352298371411,0.982816259905829,0.466801406646307,0.328096413761417
