9.85778131667855,6.82988979406092
6.49407444572098,0.470153071533213
7.37900200662034,7.62534037094156
5.39692763001527,14.2147611933948
2.07582866828866,11.2543597586048
5.65778540553755,10.112558247568
3.64931337789353,8.37098511344332
8.62236279555567,9.20218296454665
6.9783324828095,3.84861069069783
1.06338776226757,5.94416557107022
0.493618936409811,2.16925279197834
1.84841788394387,1.46494247834406
3.25331457500874,6.46630826076405
0.549656373279892,13.1797165873247
4.77259932412295,12.3918300493267
8.13179181720751,5.10096089148496
4.34380682277652,2.72338663905769
2.77596219779821,3.18991373342245
9.39215727705735,11.2102927461871
7.74194417428082,14.7253867733165
9.31740184217952,0.0187592158494049
9.97915776609008,14.8981199984823
0.00135260211179045,9.38671638412704
0.0157014527318078,14.8521837862614
3.22924454374721,14.9618617753862
6.64744776108516,10.1402536271663
0.0248691672384205,0.100542563173658
7.97202990221074,0.0208779700558831
1.08237205617011,0.0262780741988844
4.96558928346992,8.81582611401616
2.81050028372065,12.2795570439905
3.8708115255392,12.3460383786039
1.14296745064647,10.1555922543747
7.89921932703325,9.08330055088109
7.1429840429446,11.1000875695793
4.44167765339308,9.79040736597421
5.3313242791013,7.37557097624302
1.72560517481753,9.51459862425244
6.14244833159746,10.7048024775095
8.98193895320906,11.514382511577
9.61688653241344,13.3259514290445
1.46783062924798,11.3279179958186
3.45780909218531,13.5646277205836
5.25627673091904,0.0317953296586981
2.62274514517424,13.3603844337202
4.23741090357207,12.4961731749129
0.86067273420534,11.7142495771408
7.5177521274642,10.0029761358862
4.89219425512344,7.09470917080621
8.22788907626112,7.86559937446085
