4.032146937315355673e-01,7.497575844844543702e-02,7.582287803916937241e-01,4.549747881987036835e-01
2.210060939405284475e-01,3.321850197428273255e-01,5.713355123210005493e-01,5.545113156036214352e-01
1.321029339990844320e-01,5.285424475158384539e-01,6.815000184446473597e-01,1.984696926860681776e-01
5.963560581818151407e-01,9.697473192809391573e-01,8.594348283912798259e-01,6.433148735275210361e-01
4.242658420426794752e-01,3.506024565937398418e-01,2.192277722854927002e-01,4.184781576274903547e-01
5.312639276357435936e-01,7.643574730424076424e-01,3.765954852938532271e-01,4.365881132438924617e-01
2.432659396281284803e-01,4.508171222992873872e-01,6.790811875833235867e-01,2.486158301966516146e-02
3.528183828351417750e-01,3.863504412061315868e-02,5.030174974287757728e-01,5.622319377734343732e-02
1.956138643143939815e-02,6.507493478048803626e-01,8.785021687710967697e-01,3.134927567252930869e-01
4.761369659949811206e-01,8.517732425150756903e-01,9.617116913862548966e-01,7.910327640627732304e-01
3.322893104569536460e-01,8.855375393258736461e-01,4.507505288805195298e-01,8.585822112717734766e-01
4.405980079695817619e-01,5.657230247272048151e-01,6.060597969706734700e-01,2.242040039041722499e-01
4.607409503514530713e-01,9.970516172497215779e-01,5.267206048536643426e-01,7.805867248289630744e-01
2.969948514433337072e-01,5.423169607478030008e-01,3.812194387712521948e-01,9.252154624208511202e-02
5.323133957793391158e-01,4.077402711343455777e-01,9.276894767840585532e-01,2.182606827749250800e-01
2.952944129415604468e-01,8.321215479211022670e-01,3.990337236860311831e-01,3.383933296516119515e-01
4.267007841310884592e-02,3.398308447514753472e-01,4.320058746491890478e-01,9.168889670705754336e-02
4.286578534634307713e-01,3.966924238796704083e-02,2.706629947629976898e-02,2.530367104601196071e-01
4.134181679550026911e-01,2.714139933525630544e-01,8.010769364449741303e-01,4.251361446013663531e-02
4.919575978864872967e-01,2.160397395382887276e-01,3.638126083848179371e-01,1.682314239297349190e-01
5.257971140371584529e-01,4.845753965373288952e-01,3.543034533677493214e-01,3.516571906122141766e-01
1.927398373828454470e-01,1.842181410742055325e-01,1.244555419991913436e-01,1.177134829973320862e-01
6.346294554881825103e-03,2.323084931240899931e-02,1.197538679992617289e-01,2.461437547156362926e-01
2.077112868799328160e-01,8.743600721948118215e-01,9.284003888830947293e-01,7.429160419527014447e-01
5.934666344402836913e-01,2.027592556745926033e-01,9.051432793366881446e-01,2.173633252768015778e-01
3.799120484255639751e-01,3.476333691086604394e-01,5.272323426234316601e-01,3.877417562680415125e-02
3.878972903928573635e-01,4.573724493810615854e-01,6.037692447183365951e-01,5.866733065238621814e-01
2.461167908425326845e-01,9.399310767295229185e-01,5.949442109162842440e-01,4.203307460299601783e-01
4.456499315772731729e-01,9.895619704866870370e-01,2.672944926762100826e-01,3.460867562002858944e-01
5.529248978000503301e-02,2.128858528374825976e-01,7.896314636673548715e-02,3.211067840862483758e-01
1.970449679358167172e-01,6.925274293333566478e-01,9.011671130842886512e-01,5.557542475604377863e-01
5.433763481312232635e-01,1.332446895186435443e-01,5.736711893514749860e-01,3.797683502862828075e-01
3.576299756068099800e-01,7.456527078654520135e-01,2.645797676103296414e-01,7.551211012944859524e-01
3.847254113797033415e-01,3.930276572704981541e-01,5.602747735633598625e-01,5.587343606729276990e-01
2.510640103352887453e-02,5.206642346334091620e-01,7.180875963889431501e-01,2.175954848524041738e-02
1.015944881604049083e-01,6.724921139784363622e-02,7.064437025742990872e-02,5.048782711029445869e-01
5.416752046121910483e-03,2.377807799568958935e-01,9.511801315676857715e-01,5.060000926775023444e-01
4.945632553765849093e-01,2.290811061741784560e-01,4.483782921188019244e-01,4.548915947959318862e-01
2.280735637385947756e-01,9.330472048304430110e-01,2.777249400890822173e-01,5.231590399645275058e-01
4.537367101402617897e-01,1.937022306484775108e-02,7.473191826152646433e-01,4.136709226155520502e-01
2.248118182008904675e-01,2.048866211667845286e-02,6.508937318206360623e-02,1.280227063703602286e-01
3.218558420736705172e-01,2.914817747255439920e-02,8.079795703984782307e-01,6.137326080600366898e-03
2.456932271981313864e-01,3.637253515171734453e-01,2.586704597118645241e-02,3.736857879584202236e-01
5.378795495726306219e-01,1.922246235364489797e-01,7.266228861353742907e-01,4.210508090019511873e-01
2.702960390692193404e-01,7.253762697660217640e-01,9.786234009866409123e-01,3.120266553826102074e-01
1.052265398125077772e-01,5.443953599822279887e-01,3.680431430640860868e-01,3.660640722590408624e-01
5.513209517561831197e-01,5.771537971075001161e-02,2.121155273478078085e-01,2.660784653171380243e-01
2.323685773764486984e-01,9.352875548294542485e-01,8.454221298452030409e-01,5.208129590195142988e-01
5.329806921955960730e-01,1.481335784423207513e-01,6.209976416836433533e-01,1.249514118644323990e-01
4.785622396346565499e-01,4.950208043418046766e-01,7.167049109470986501e-01,6.153618129207539811e-01
2.793740992781414412e-01,2.606901249234306467e-02,7.045790309993062994e-01,6.734711636688503478e-02
7.121694187684345090e-03,3.849808669881220335e-02,2.957620550657094061e-01,7.174392660059474014e-02
2.646995334139377043e-01,6.852635940673112991e-01,2.318511210613255838e-02,5.740350810626951850e-01
5.606907230997355551e-01,4.201820636854953217e-01,8.057494643516724953e-01,6.124965505908889218e-01
4.673824161483425832e-01,1.642305541457331486e-01,4.617008558547993080e-01,7.875158187139343069e-02
3.464273651158591982e-01,9.868010206384485450e-01,1.896892848369739204e-01,7.508558220691925467e-01
2.592932408822728671e-02,3.391582268598323791e-01,2.696366826041400877e-01,1.286743647537625101e-01
2.852465571630254937e-01,9.524048160911285921e-01,2.972182775194999738e-01,7.194724352592172245e-01
2.198134389637748376e-01,7.728218660954269126e-01,3.671943863067189118e-01,5.627223737877139476e-01
1.925394884055363631e-01,2.393919883774297819e-01,2.570668001368188738e-01,6.107836775412468777e-02
2.412475630681166217e-01,2.715168189374178240e-02,8.643406170767210447e-03,1.770547998274782098e-01
4.875300489066866083e-01,7.889520838722021701e-01,5.883401918877461112e-01,7.724017042476665207e-01
1.928405700733329953e-01,4.186306232757852075e-01,9.066517082851336395e-01,5.547440305704487429e-01
4.376965057749122867e-02,1.376011949429623293e-01,7.427021307339780332e-02,4.206946293934802350e-01
4.296979309328804453e-01,4.598710014795807655e-01,3.363553878910542916e-01,4.874290701938163162e-01
2.297487759007648123e-01,7.153427733494836793e-02,9.347140729546689064e-01,1.687640094664218104e-01
5.369258501491664948e-01,2.363418012551422309e-01,4.122384055526337465e-02,2.882821832542830087e-01
5.460094247183537863e-01,4.859248054460135191e-01,5.438898694268641254e-01,4.237317053191288485e-01
7.465000213095713232e-03,4.737413526933841323e-01,8.021286205785554957e-01,4.061003156375982137e-02
3.547358189340577006e-01,6.346635074457760428e-01,8.893539655156954549e-01,7.880588570378990187e-01
4.219875252963953827e-01,5.671918274770585411e-01,9.822040705729120358e-01,2.020514841449095600e-01
1.767119480792183339e-01,2.062034528830312685e-01,9.597635747631444447e-01,1.212091197394238595e-01
7.489728167940000458e-02,3.305060897032469081e-02,5.670392298503782458e-01,4.880524694374894223e-01
3.838721279437225936e-02,3.498049388546840555e-01,5.977105913017782823e-01,5.110192547897411952e-01
1.694793072687060809e-01,4.590466586333675769e-01,9.849213934619699407e-01,4.604495232771869118e-01
1.386058937311498811e-02,2.916369095949522539e-01,5.160115356947001519e-01,5.075631294356286460e-01
3.131108301682215544e-01,6.485183171252870693e-01,7.730756990613610324e-02,2.725212485995696654e-01
3.610606496119527775e-01,3.581348592345173221e-01,8.270023035130725786e-01,6.232550046803991828e-01
6.552130904783656229e-01,2.915512013199566543e-01,8.710958293483925807e-01,3.991870191655262912e-01
1.416590569696493489e-02,4.743889666487781098e-01,9.150692074756200389e-01,1.892772320571423084e-01
5.875011943899175471e-01,7.216561990590170117e-01,9.635855412973566292e-01,7.081612625651689807e-01
3.692082075859242640e-01,4.407178681742452975e-01,2.809856141396332996e-01,1.669963438758379770e-01
4.863029385422646400e-01,8.373693303217195627e-01,4.399006213019434064e-01,3.196537367112419203e-01
4.491873511788556650e-01,2.960302175772848710e-01,2.859524533950557820e-02,2.330656099416625882e-01
5.448346141234482187e-02,3.273739240486026603e-01,9.323376306606663277e-01,4.035386142608519688e-01
5.252734534333863836e-01,2.740665727342099234e-01,6.942499407999005445e-01,8.105994552704914868e-02
5.211578767716883442e-01,7.085930452225853715e-01,1.365835989968214592e-01,6.676628630163631284e-01
5.077800477250934419e-01,3.845375966435946036e-01,8.815825163361414862e-01,6.242148111614590489e-01
2.398624414790180848e-01,3.502477961657078920e-01,6.606145905650311345e-01,5.889714250432316334e-01
5.911094700406146485e-01,6.871327895779598682e-01,6.448747587572896123e-01,5.287619576860798087e-01
3.233889603439171756e-01,8.278132449019566241e-01,3.550174787590786307e-01,7.564304445195692006e-01
4.540261722420682600e-01,6.294464792144336407e-01,4.431052566256336173e-02,4.166496668400476167e-01
3.799411299004911147e-01,5.166012488331365171e-01,6.555488742889419296e-01,7.941692544924192076e-02
5.194956908017188679e-01,1.873170079007219768e-01,8.595311171960072771e-01,4.216482653303073591e-01
1.599877892964749471e-01,4.567181221579703077e-01,3.483637698594147514e-01,1.296577098018360241e-01
2.189104117670097327e-01,1.691668158004838440e-01,6.880214883902640022e-01,5.536545738878611012e-01
8.963890941451543859e-02,5.300590013999673111e-01,8.749095277839652463e-01,1.352540313979646303e-01
5.739878176729431430e-02,4.818437087564849675e-01,3.142288021223756944e-01,3.169490506377832251e-01
5.489010338883966167e-01,6.324658777201466187e-01,9.645114736564404101e-01,5.519272607686368515e-01
2.381176791661306358e-01,6.941818178089651514e-01,3.633942313396991142e-01,5.820494715963423493e-01
