1.923531297626220049e-01,-1.537062953251099984e+00,-4.226209079034919935e-01,-7.306825566777279402e-02
-1.385267846070900033e+00,9.266485326969009506e-01,-3.686366362617349984e-02,5.805117527698659963e-01
-6.127894731325489452e-01,6.758428675227420301e-01,-8.546846946115129739e-01,7.820777469838620100e-01
-2.873282218916209940e-01,-9.526337413994959702e-01,5.360657143286340354e-01,6.957220551067889724e-01
9.381280975266039768e-01,-1.928938004097999981e+00,-5.912054492719499565e-01,2.785903121942540084e-01
-1.519096681276840055e+00,1.592038783221479958e+00,8.653857327666629740e-01,-2.343033194087930093e-01
1.005564312522130077e+00,-1.760161117101449957e+00,-2.907659988668889750e-01,-9.379861718403470494e-01
2.170954747021640041e-01,-1.488488995834529982e+00,-1.007278340709600040e-01,-8.440160123060530539e-01
-9.660865907658490181e-01,2.097870662053089863e-01,4.914236522172860111e-01,3.013943846547980088e-01
-1.959158709483939997e+00,1.929865727159280064e-01,9.792434114828010294e-01,-6.611401806204509901e-01
1.317600789054309995e+00,-1.683197305674450028e+00,2.516305915729289966e-01,-4.664984738490440264e-01
-4.015689747824199851e-01,1.406297837395649973e-02,8.151107522257879934e-01,-3.238285139390270073e-01
1.868097034614720098e+00,-7.872671944678180100e-01,8.106830132855109838e-02,-6.200397411231840517e-01
1.590274032185839959e+00,-1.824493372316180029e+00,-1.861894492691590075e-01,8.187117521071830550e-01
-1.226122010845980048e+00,5.016066353390189470e-01,-4.990934531749049996e-01,8.788061620559030063e-01
8.247613142835179545e-01,8.160166656779339611e-01,-7.195472181844509985e-01,-1.912788807923239964e-01
1.417239338779169966e+00,-4.356871239148270292e-02,6.721453162077449806e-01,9.462847402168029776e-01
4.159794744544770273e-01,7.001652559528099840e-01,5.723958296753759445e-01,1.882672524770230005e-01
7.365845547795849685e-03,-4.607868049068359895e-01,3.522426855607109775e-01,-7.312778955314259699e-01
-1.288815672619779973e-01,3.007260384047270030e-01,-8.042470846030109755e-01,-4.162896196839310226e-01
-1.859756052295169937e+00,1.807367856290510000e+00,-3.462330797945319949e-01,2.380473755712680106e-01
1.910467367655859894e+00,1.210839084245620034e+00,-5.287660062798389682e-02,2.737782315201479910e-02
-1.103735878013279992e+00,-3.776124483014540179e-01,1.171379704748300027e-01,5.256145229870550217e-01
-1.096922974182279908e+00,4.583502634585879809e-01,-6.594306032748360469e-01,-3.514166781335639755e-01
-3.951154684484919910e-01,-8.805236153855510173e-01,-6.281935632755859533e-01,-8.990256352577570276e-01
-7.876027682263759822e-01,-6.612986305128369935e-01,-9.448734118429039652e-01,-5.593882662406050033e-01
-8.746743690910170343e-01,1.180213763136370053e+00,1.728634699593570023e-01,-1.018493242171679969e-01
-1.649498586450180104e+00,1.904420654797869927e+00,-5.314485567896860552e-01,9.777501674512250052e-01
3.237216838253190176e-01,1.328588642569809908e+00,2.172107108641810058e-01,-5.042559854772999950e-01
1.229336517714820110e+00,-1.000122581794909982e+00,-7.950508069155810542e-01,6.404648066318399668e-02
-5.607473001642260257e-02,-1.262573349434749914e-01,3.175243655655610175e-01,-2.933292664486210066e-01
1.774702617513649994e+00,-1.112897035357059972e+00,7.926135012555349801e-01,3.555347919024889891e-01
1.112410765477040098e+00,1.654175286936639955e+00,7.195546147175370111e-01,-7.653251359822349498e-01
5.383625637812510245e-01,1.409716145610250049e+00,4.616468661181510197e-02,6.006294885203680156e-01
7.695589606409239947e-01,1.036329900713520047e+00,-2.116528303393349908e-01,-9.891715226236099667e-01
6.811287410726339919e-01,-5.245494094630029913e-01,6.103943648412379908e-01,1.438281462703789870e-01
-1.461753379444109990e+00,-1.263919962225650062e+00,4.086187841151129874e-01,7.407716800385060196e-01
