-1.631463184289360102e+00,-4.853313418232769738e-01,-9.715771581710860305e-01,-7.954283044108449996e-01
1.452293419885809955e+00,5.336277440287300333e-01,-2.259197281279040070e-01,7.532514031091930296e-01
4.394368301553729927e-01,-2.891547726348679959e-01,4.287640627901799784e-01,1.686670122869869948e-01
-3.405351658029149853e-01,1.072448550088290098e+00,-3.814146026076080109e-01,6.634059607280029525e-01
-1.369584769873080088e-01,-1.848621303241769986e+00,3.777337241128880252e-01,7.308954260864000130e-01
-1.448179309627509959e+00,-8.453793347736100472e-01,6.419722958143430080e-01,-5.794099066509960094e-01
-9.777039077278200097e-01,9.611447921975869724e-01,6.787327919350699679e-01,-4.576680987758039998e-01
1.761916397237009990e+00,2.953060718597950163e-01,-5.931927912046169871e-01,-4.009846586602390239e-01
1.296526080663690017e+00,1.605631755112149950e+00,2.436369845009939972e-01,6.107104717699799457e-01
1.940576599780750033e+00,-1.699179957280390063e+00,-8.047078378333580306e-02,-6.407473242195259842e-03
5.464966282576479983e-01,-1.313631355133600132e-01,-2.264010946289090123e-02,9.941622843357129646e-01
-4.463515918840890023e-02,1.803772682198500066e+00,7.678014246536379872e-01,-9.024006860766529969e-02
1.609213126386040082e+00,-1.304816350463199992e+00,7.137040373584949693e-01,-7.353003691348609649e-01
-1.125530969314139984e+00,4.864762419267659732e-01,-1.625733051186759870e-01,5.561381270447699476e-01
-8.381379701058919718e-01,6.938317511759649614e-01,-9.458449713929839575e-01,-1.667240797178440037e-01
6.540035177616360107e-01,-6.579800886166079499e-01,2.870726487851710251e-01,-3.799578143597109881e-01
1.552762512744410017e+00,-1.989467207190749987e+00,-8.553846614479390098e-01,-5.386634707047279758e-01
-2.522251529048820107e-01,1.254047028705669975e+00,-6.365864173490110023e-01,-2.349427653939399896e-01
-7.222117902511450138e-01,1.191004911862080018e+00,-7.820280333081529589e-01,-8.551648730146700350e-01
1.808893917430840048e+00,1.752564737569320075e+00,-4.046242281298160215e-01,-1.208357402262759950e-01
-1.244512888292589992e+00,-1.515144424986450078e+00,1.246595546984630015e-01,3.322513296471200084e-01
3.144143803514610203e-01,1.823650911693840138e-01,8.919063988562999645e-01,8.586819841826950350e-01
-6.147772699463099899e-01,3.835198139413720231e-01,5.551433954413429461e-01,2.652244762560569957e-01
-1.398071010753189958e+00,-7.976507476121560414e-01,-1.494391065710169997e-01,5.473013859242500390e-01
1.091682903727110077e+00,-1.789460642655329892e+00,-8.484736393534300092e-01,1.200144240400509953e-02
2.738458373612669972e-01,1.915400019158189915e+00,5.113362946110640017e-01,-6.925022729945099487e-01
-1.899505825206859955e+00,-1.428812432037890101e+00,1.656626939621539951e-01,8.383801143854640037e-01
-1.503592301424810040e+00,7.581231521009940133e-01,-4.554136943618189992e-01,7.076599197035829403e-02
1.344130784775710019e+00,1.456974273803659958e+00,9.398250256836999939e-02,-2.882190326659460067e-01
