5.4439927916547,6.302188245528
0.115985473663258,5.67826278383684
0.737691817966415,14.7596606168167
9.94188527586037,13.1603800791169
9.01381292146231,4.95890584602906
8.68872965296052,0.925557178864206
6.60771515848863,10.1040066121605
7.03385324681684,2.97487071573886
5.61378508398224,11.3322856510879
8.29937435506938,10.6163126845834
4.75517782971494,13.9404554056487
7.90789366196513,8.58227527198637
3.84740362374537,3.59311819155397
2.51629636051747,0.205633982600953
4.46521724501133,1.92585179626472
2.18818185945798,3.97585290599285
6.23003483718,8.23152102321225
3.42075198322098,9.15062367648314
1.34318800939262,6.80242993936227
1.74529549607559,12.0537966307451
9.8952156166043,14.9750821213657
9.9913631093803,0.157299709736946
3.01207438519752,14.9772268614636
0.62459284480468,0.00433171656105902
7.67522961194871,14.9654761808791
6.35688888506181e-05,11.3535439823799
4.54951144957212,9.40271245042723
0.00509720570977645,14.9583849215229
9.2036404417356,11.8215051269121
5.54363513389142,0.0469363103851128
0.0333891047184975,0.0593825191097608
3.82810906881538,12.2405213712495
2.47896060869489,11.721774425581
0.853877691256094,11.0420510629366
7.3406857137246,10.9044639695273
6.71154107742597,12.1741596654767
1.43846456152945,0.00181255882322151
8.52349227589427,8.7348226631371
5.05418011195709,8.33989484978053
3.4338013799641,13.4827909861226
0.369109739494879,12.5284192300749
9.53186343944667,13.6208824673397
1.34637751040605,10.4124843025575
2.95167743886668,12.6616172188085
4.25170114081237,11.7085458987338
2.06191043267433,10.8145239638134
8.8346691991331,10.6632761042515
5.7925951140229,8.03796055327222
6.32858048626624,10.8282127550617
7.59856118828413,9.28216218126961
