4.94608155032026,14.974903971497
6.63753105397747,4.6872191704354
2.73991457628021,6.83583936491565
3.05532390600822,13.7017661037949
9.14439632522298,9.67059379462368
1.86625299270365,10.1507893110187
2.38285346869114,0.563939924078726
7.58708005135666,11.2505177517482
8.37482085388194,6.35595746805997
9.69504042897861,3.59148169900568
5.85249951391352,0.920654168393957
0.584131582675536,8.86316558868704
6.25439052564784,7.57140929375977
5.31844322914085,10.6921759805513
7.24830726926773,2.4490935672423
0.36453754819008,2.07377900759272
3.9301208899883,4.4114105533475
4.26157188193667,12.2771986657741
1.2108161032954,5.28828153301486
8.62586089945274,13.4599295923098
0.0126015685455394,14.9332340240506
0.00483140621456268,12.0816205679254
9.99020973303068,11.4822320881472
9.98118208266153,14.9471493849338
1.57754196566382,14.9681150712105
0.0449711451606993,0.0321268070414721
1.21361706030346,0.000487515769630464
4.78897327469212,0.00644376866288265
6.64969841610354,12.2266334876461
9.91246155543929,0.00321976408094782
4.60205600386172,9.07273572640016
0.00497864600562004,6.02907687569947
5.30796385300305,6.11256266734568
0.944574648298254,12.2533992590301
9.51200034895675,14.1291247373539
2.46198060485621,12.2093287589468
7.83508921513525,8.30831477030822
0.445717982836866,13.9724080694619
3.64620318197906,12.8721532272884
8.33978572518899,0.0160244685000444
7.14966814290046,10.9592137628907
8.55081025796474,9.49594787546681
6.1235963185056,10.4537959866071
5.70220107517328,8.19327485016399
1.43243292420753,11.3591130265177
4.98339772558437,7.95389920752965
9.1674831838218,11.9863295943387
2.08891880707203,12.0527717469624
1.27010727714165,9.39907131859098
7.45963270793675,9.38118332118011
