1.93183356034345,0.590624935607127,0.437748538517677,0.560012925702851
0.12173184441688,-0.100629957061129,-0.483331506972512,-0.598747383898995
1.28144626617187,1.02734043963353,-0.817974402197169,-0.795181965956137
1.74002095646607,1.57579122270464,0.28289532125077,-0.058867134491934
-0.81661900120299,1.88370301908465,0.912472236691888,-0.347483021103126
-0.23404204046814,0.654649468512745,0.487335700912656,-0.0136436917324561
-0.648554588693199,0.229312780931964,0.971831206098657,-0.536849247737915
1.34471587297908,1.79240372738919,-0.278863301110547,0.0530344311557294
-1.7497191362166,0.959875073997446,0.675756975512002,-0.415175884326501
1.60487633865704,-1.38968609782469,-0.210959447722346,0.816682082082666
0.649038490215339,1.2889331085829,-0.731284516397183,0.52533707156333
-0.923395876802921,-0.919654848458867,-0.91151721836322,-0.21816639683295
-1.10984563147875,0.179863295577717,-0.654722929954374,0.173672796943601
-1.24991385632315,0.375784241847787,-0.157695269749291,0.854501145044149
0.975481151230509,-1.51775632255008,-0.752664835415878,-0.748314418992032
-0.160250479057064,1.92639005638432,0.75526389442696,0.476692773234038
-1.45933927264466,-0.38676112716207,0.839979793824152,-0.389613266982342
0.811290400418069,-1.21537809726744,0.551513806441583,-0.103854885823107
0.349642930537732,1.683600776093,-0.860710292362256,-0.662847692719155
1.06348330959906,0.0811677031133984,-0.973143389459183,0.12824930179517
1.16107035800444,0.859993041749576,-0.0725658160544981,-0.285415579452609
-0.442667699186117,-1.00945903143428,0.0256452045050304,0.226315894065243
-1.30730991941105,-0.55578170999978,0.198904798658011,-0.464059222271383
-0.0539172329240702,0.753371385754289,-0.549937035923715,0.441636888089465
0.508848211932822,-1.65115183957422,0.374888648890612,0.285426044468184
0.00825850252699656,-0.0592307543100863,-0.326012470944335,0.998454244255607
1.80560762990532,-0.428650537806172,0.540825733162962,-0.167364327181271
0.275815550650661,-0.66542117490549,-0.418620779514992,0.360604892199449
-1.5066395043153,-0.755793615109608,0.130593451687891,0.772326704254706
-0.549428732000755,1.17633743109206,0.344957456235536,-0.639583186738204
-1.01333886575109,-1.83117804225022,-0.00564986601610595,0.617900107754333
0.733546347396664,1.43430289288181,0.0998673493081594,0.346984688678248
1.48249105511487,1.36615748877069,0.645992737878514,0.913933205855021
-0.347936143032085,-1.74806836783604,0.743449111814954,-0.818113319438945
-1.92641276118245,-1.93923373327367,-0.631516113232188,-0.921318436417722
-1.68448851257846,-0.875128135554138,0.228131821686366,-0.963683182826147
-0.741187318324254,-1.40001239177592,-0.557347231834719,0.736555540252566
