7.6911188541871,3.50077557036958
0.875796872630341,4.6830326192437
4.00687743032922,0.65607840085872
5.49470123774182,2.98818595005159
3.4140105636812,8.53293430576921
8.20783102626554,5.67858128745501
1.80962963288824,6.26903532174249
7.20542071371255,7.40335679937128
2.56201858298585,14.7986397396707
3.69085105711044,3.82457798184425
6.16506349818791,12.9567521240067
4.5372177854737,10.8416652439845
5.86298007826985,10.2237513016262
1.19131068737663,14.0019115890403
2.06012705190803,11.9537932333711
0.0592800127112889,9.39042395273704
6.91561429649708,1.41932421892814
8.79992129551827,7.96986960802217
9.69764674123017,12.0802607051755
9.01713340637401,1.53733541730392
8.80075603946999,14.7911151830421
7.86694434231086,11.4405773723305
7.02386299990239,9.66811573759739
4.56684748023954,9.23027017547292
6.79419212791533,12.0711739820872
2.69605867738384,12.3031206750916
3.73538009426061,11.3558415553161
1.01880299589286,10.3233243197351
9.2408635864318,12.1937573343647
0.1889649969605,13.9846422680283
1.49807808504642,10.6291580265571
4.98531449080577,8.81615245159401
6.1780362614839,10.5737928176545
1.2504169377571,10.6161435626384
7.97028351590714,8.22094020573678
3.25314097227427,13.1345384221161
1.50376401178081,10.26884806862
5.32294614511984,7.4333372929332
0.310729318122461,12.7801990552776
6.28957176214769,10.3587429922698
9.72067126081786,14.5175566012251
8.46033265295696,8.34797552816047
0.145325734021432,13.5511917580161
8.21023861864463,7.56158838325625
0.764950148472605,12.2306979977283
2.41473059767642,12.4889564061201
4.1878621779806,10.8425278430229
0.850622734015595,11.99243852932
3.42348106369295,13.2286260080022
8.87860284316967,10.6288586625665
