9.00927858588808,11.4531049501525
5.52350855539394,5.78678743730035
0.0218686991408389,2.04041533452791
3.01023449252625,6.09730892048769
7.04769587751765,11.1049023131103
4.79941735145189,3.51809668234509
5.05780069457341,8.35107756686388
8.63636116655324,4.86656796106611
8.11013003554709,14.2176849716887
6.70552278657379,7.82703882686426
4.49481133597965,14.5479856653177
3.89114855898752,9.36764367448001
9.93380688175892,6.86924237723706
6.18609403673351,0.942283793365527
2.0363932621449,10.1061247309348
7.60712598378429,0.329867496157286
1.72626151277461,2.58355001426131
2.8876339923509,12.1835610360253
1.22277622243081,4.48972952377609
0.814564882705637,13.1460431040743
1.88757301529043,3.41747853774189
6.92773478328619,14.767642313406
8.4135029215402,0.212578076630417
3.03759661983114,0.484483213614337
9.15296432704083,5.39372860647081
6.06334346224013,13.2063027645151
3.49220971625832,2.75136340016529
3.69222092480541,5.55771178543322
7.72291531860154,4.69972134065409
9.57624771462438,3.5467117671362
1.38997340104047,6.08981940171753
1.79701573974435,7.17852895315031
5.52421362704181,4.5304967990208
8.07617362273308,12.6356116112828
6.29891245886092,14.7937595842443
0.402966190324222,7.09627909730709
2.40129865657568,2.78304821464135
4.75683467584145,10.534523256308
5.63497278190963,10.4859320647697
7.32766997838582,8.054270696667
1.57426291193883,9.22541855419523
4.66078862090873,0.915950312206188
4.31207756894748,7.70148174488945
1.09622218741483,14.7993613743779
8.93786642878005,8.80382686173664
9.60445138367921,8.30636831605404
5.21364764260956,13.1781793766942
7.04851522492738,6.52469068470039
6.84199387262959,5.79933606766409
6.82130462312998,5.47765637636169
