0.425568644164568,3.94474907035902
1.09102894300274,12.4335358559926
1.9306446911,14.8311273368184
5.52988626502467,3.67353807229493
9.75660878013774,2.09229388584972
0.506430727962841,7.26881169326541
7.69526517811386,6.26406807472699
8.16600015293056,0.131004005359672
9.4258109652076,13.4833954241487
2.22216117952986,11.4954505102634
6.53536359413103,1.14031219633068
6.41919818012478,5.62162516478254
2.84231161643917,7.69319733372667
3.4199032599334,2.3244474033473
5.14135571885921,9.67383042213211
4.68935297143743,14.0358360289998
7.15225916038364,10.3478447368296
8.82295660294601,8.57461195745789
4.05062976791648,10.9782323273383
3.82165539657177,4.75375851950988
0.0027685389194132,9.10837426777712
9.99987165800262,12.5471845474647
0.00375705878388533,14.9864620761873
7.9793471251229,12.2597463970637
1.43402498886947,0.0238039944481999
3.15911396198714,12.8334646901453
6.29882776804264,11.6472866235741
9.95213289099086,14.9464612855059
1.60842539515579,8.96445524528769
0.463689206399753,13.8961820629081
0.0217707221049768,0.100453195488206
5.76970469129947,8.84871009808747
4.57877587719677,9.39182115917986
8.25260602803793,8.74088176286336
4.76353083501872,0.0295401849573118
2.0987707831465,0.0595132890038691
7.02394334231552,14.9112684199135
2.73924160022139,13.2374039118603
3.60888106842089,13.1692272825393
9.00616492163275,11.0506494074861
7.66430751090336,10.2232711024859
6.69274514539606,11.2994638394324
0.688455714370988,0.0202357983971724
0.30609446609239,12.5249078993268
5.33552276172741,7.7224074509443
1.60474419760931,4.38360235221025
1.53492244506197,11.1194970351791
3.19888609584171,14.9843012706185
6.24736497830951,9.63753506671491
8.49988511047304,4.56587031519276
