7.84824193093659,9.36333566511424
9.96079735386761,7.71122210393571
5.68713796974946,6.89265042615965
8.37726546710871,1.1789881396086
7.46416939587838,3.26651753406148
0.00568669215646839,1.75759543996731
4.09389647265188,2.9043413566261
6.44155753619719,10.2095724278251
8.52209148927412,4.81734123745169
3.11973700598178,8.5206988414621
2.41972620547382,11.0446752167703
5.36460068332015,12.2011511060075
1.26945399839376,6.26075227885922
6.92435611354342,14.7439267909735
0.523297039275084,13.6974308286305
4.60083728222977,5.30937811146126
2.64401710559835,3.99281644765832
1.99870691515524,0.196190749144195
9.07070612269625,11.8346464064419
3.88873371075078,12.9472260714631
0.062339997046631,11.4539351334079
0.0743397600923878,9.75847472152027
0.128027918799336,14.9938038052681
9.86406557315863,0.0175721417055924
9.99799971538048,13.1938629532636
9.97359822848891,10.8629467673785
5.58631889059924,0.0151268102703861
2.66168658179533,14.9813242221937
0.858495965362639,0.0180025967428155
4.3702344691856,9.43033108324612
0.0397471115997516,12.4382046285884
9.93834396629462,14.9935934515912
2.06002241667075,12.5822436143828
1.24539857130058,11.4171135515809
9.97126906526974,14.0043475632546
6.63983583131496,11.0793735296063
8.42488102042284,10.7165676747587
3.15713262678364,12.4847191866732
7.23727582720708,10.1843622609133
5.1024251016025,8.83468437227318
8.72615632202428,8.72820594747127
1.72196508478744,9.98728148994322
5.89563911422507,9.51100160318313
0.80087215495033,10.8087944493714
3.43369727960332,14.3727304414235
4.34033907432291,11.6227301283417
9.45566565608246,13.2859776267899
7.58033455684797,11.221370928881
8.28478124513585,8.55936632070008
2.69109313705609,12.6271774852962
