9.3197048990138,10.2459259360533
0.690988046364239,9.29556953562262
4.3271341340083,13.7925178554766
6.90093623604814,11.1560521223636
2.57447674267749,12.0805948835081
6.47754273026739,2.16927902248715
0.416860160733237,4.0391964485129
5.06271534868729,11.3909083503338
8.84141539794049,4.90418962213859
8.07752654210016,0.123194054869946
9.79163224308287,2.91185167638328
5.82097085997349,6.0879575327661
1.34797400814907,12.8499397335445
1.52045292522092,7.78037294440087
3.69811878606124,1.06341395625114
4.53502245730003,5.43850144184859
7.67130443278441,3.26659646243041
3.29128432914438,8.60132382525281
2.20853540984486,14.7712707811661
7.02551116703218,7.02939213596759
0.00274535456640468,14.7599902905896
8.33762759507351,14.9933202888057
1.69985775917729,0.0116541998820985
9.9737777524547,14.9987201233847
0.0266325055512207,0.0579851399674258
8.04806226155913,9.86335184262266
5.17162862641524,0.0136912413147294
3.30020438478565,13.2039191063599
6.22297745962254,10.1003025065167
0.827986409649237,0.0271798909369153
4.17448247033637,10.078006677701
0.56411583632462,13.8789707947578
9.39656960141411,13.3751673161615
8.69431133266687,10.5389772783109
5.15421402865352,7.00769310037083
1.94242349288221,11.1012833812363
7.50281212667694,10.5580684231249
0.183696977534019,12.3496751026585
5.69469856488164,8.93778708196334
3.7933865849056,12.5067645513712
4.7048163009949,9.13035443609691
2.16057369565851,5.77861060445069
8.87934985014162,0.0259928540866144
1.01076191809453,11.2396897403636
8.43546446583561,8.76322377779553
2.89090321218645,13.3192456560278
6.50397471470382,11.3593883927519
1.42187073402106,9.93304040107243
1.29646148226894,3.35272816925423
2.43849114039583,0.0463614854305872
