6.40296528710192,5.10322111508818
6.69114065323826,1.79429881154269
2.1530134388297,8.99248819155282
7.34385508759163,11.8235609820107
8.4493185038896,10.2140049735917
7.50666448891933,6.88659635999391
8.6960722943588,7.94596447370114
1.1017757321086,14.7542358859083
3.25481523510675,12.8861786127665
2.88926768909755,0.309642062921346
4.60978589819295,9.3238960250223
9.94550661803569,1.1395784733233
9.2184479860378,5.94069377749865
1.50200046851041,3.29085140008656
0.0983153269577805,3.95201995661856
3.66268213258103,10.6908458873591
5.2805106774261,6.09938456540228
0.869654343991159,12.576638531575
4.12032268767253,2.77360964009156
5.56908769660512,14.0560661096694
0.000726113247700999,7.10797701945406
9.99988640583539,11.7380942985122
0.00666094497645875,14.9404055748022
9.32590875295651,14.9931096091931
3.90813440877754,14.9888007071323
9.97831549950586,14.8920587003615
6.48463649793464,9.58674798484925
0.0283058579230611,0.0122750251612302
2.4444451889236,13.8331210698842
5.39593859835458,0.0432340283730842
0.948583984874956,0.00638578921168087
8.3499043015656,0.026592092267041
1.51102077233833,10.6396082284384
5.79207997388887,8.75859821974774
9.12079620745744,11.4692084366184
6.68076578866476,12.0750731887979
0.395638881075572,14.2201701094296
7.88771887767448,9.80077732282869
4.18628874717079,11.4280126475361
2.61181698550227,11.7442638668966
5.07841799627943,8.30781691975581
9.61254287214556,13.2121038042655
6.21663041307384,10.690491244221
1.71657836859016,0.00475932854615668
0.279803889322933,12.723287391244
2.11234083095593,10.8736250932323
3.6731676481823,12.9740910001479
8.26050634773487,8.43077596805391
8.25370332967164,5.2361068292258
8.06836158700339,14.999829652312
