0.838977875369195,-1.1041737204062,0.14620791421053,-0.496077933530065
0.293057745109919,-0.741784973938111,0.436586994709105,-0.944954917060356
0.774887153230232,-0.63530456052929,0.851857604773669,0.102532858819551
-0.151280725030957,-1.38189606015862,-0.870149401393161,0.0451854820332607
0.158240736203233,1.05218301330527,-0.160974874813005,-0.650138939209301
-1.07458752546004,0.20727290441476,-0.788292366138069,-0.724534559903775
1.74063624698153,0.770006364959738,0.758728492995996,-0.169055956006479
1.5888702219223,-1.92804591040524,-0.202133997728801,0.739494374126376
-0.657419634120086,1.51377234706879,0.96809603535828,-0.250236509306637
1.03399945473367,-1.27278660364553,-0.00924289907685871,0.0562704166566375
-1.42614576924725,-0.547817651714163,0.532006563913194,-0.760829685724967
-1.10110125937793,-0.127707382576963,-0.374502655508502,0.219673912201117
1.4465596863636,0.685867679079089,-0.623282060048496,-0.126503176194872
0.690412539343909,-1.03165107664647,0.331000769896425,0.365629297825198
-0.708492629831386,-0.405564444317877,0.802503257054497,-0.22054231308672
0.388240124437509,-0.877451326058541,-0.71908983454315,0.985153727850111
-1.86042852291785,0.520463141718802,-0.955755950845524,0.328950049337446
-1.51555200658604,0.813809419270284,-0.324202536140318,-0.443601883125672
-1.78665990495628,0.448483973323702,0.499656997183253,-0.9908189722977
1.13533906203621,1.84975713371412,0.171161178104413,-0.0431491559175795
0.024709732975992,1.71955436030482,0.356016968466778,0.467593578284137
-0.249093876437516,1.30911525620362,-0.665402549266585,0.188006644670545
1.27365514846867,0.926597870169168,0.215465180443738,0.64510482233111
0.528886877540836,-1.82498853895732,-0.276387310649975,0.856984407563795
0.950464096188511,1.14516633704687,0.658692364489358,0.534501020462381
1.86188183617187,-0.0895088938854207,-0.532574695630229,-0.841859187949574
-1.65674812855668,1.47151886660318,0.903827938394407,-0.573971980412084
-0.810696088855503,-0.35563639755268,0.0578898731617925,-0.350446467684419
-0.472964960768401,1.93754782986115,-0.0942129771470347,-0.313928652009443
-1.35483948896236,-1.47221569264868,-0.447376523342772,0.290350112617695
1.98418532174816,-0.937041341856635,-0.846086766755457,0.572895482938867
-0.0667316592457083,1.66723800396662,-0.907233904808034,-0.514277162553297
-1.2399509311264,0.155514426675254,0.562083501434639,0.411965339720904
-0.594168024246875,-1.74620550400259,-0.485206908841416,-0.0710560942681979
-0.370430336260644,-1.61303274733404,0.623717259031654,-0.647145133866255
-1.95710496620549,0.312442026441927,0.281725325422924,0.793008580539744
1.37250198474006,-1.56850977164972,0.735426549289305,0.680418403847772
0.454596633072984,0.00277896622422524,0.0349084561347623,-0.863961944413281
-0.945876548530975,-0.259440341049153,-0.126191457522375,0.911966438786773
1.64537722032251,1.29923176087172,-0.591524541398367,0.848565649930675
1.06724868218667,-1.83752464687069,-0.701648299896291,0.124744472917164
1.99467156428337,-1.45559794606114,-0.577783640813458,-0.688281647920576
1.77304313683848,-1.98597312577787,0.590222106319045,0.825427762048056
1.98667365053971,-1.62339637570537,-0.771749523930869,0.343800219161694
1.77449118695212,-1.56502248838157,-0.176116773709792,0.877542078866651
1.66368181924755,-1.43777774089589,0.757207083100531,-0.92482347400598
1.97890609122033,-1.94276794297039,-0.183810053528201,0.829242893562102
1.99471337863389,-1.17557241571642,0.686441821354012,0.708235530249533
1.94602003804798,-0.988667118003681,-0.875045999307739,-0.296073998352777
1.75676595366516,-1.37493441346282,-0.219336089573343,0.497231829378591
1.63031488373961,-1.87366054243339,-0.986600027871064,0.0870858413571907
1.74881484379233,-1.26949434675515,-0.43839105445419,0.308688009876908
1.72180415846083,-1.6294295769937,0.149558485082371,0.770622519190494
1.92740411344709,-1.36405141130485,-0.963868554404912,-0.984705597755814
-1.67589733497665,-1.46989305397844,0.744464856354597,0.207399321536897
1.2213196118912,1.30430315232647,-0.71772072328387,-0.282197336280472
1.35133724296903,1.93069871287691,-0.358908823120475,-0.713555261071589
1.82791079197642,-1.51293113293928,-0.91898164427177,-0.0138678717301162
1.8211458667824,-1.61998567153942,-0.595339882172688,0.18058926610242
1.76879187763771,-1.86630115588532,-0.762401089813221,0.692908069276974
1.27255556802801,-0.276055891277423,-0.324795949031851,0.0253144585350054
1.09014285104862,1.37818851667783,-0.499246511858534,-0.531250533963375
1.46021470558265,-1.79143717024482,-0.237836030147488,-0.655625504266221
1.34361159175228,-1.21147750813281,-0.271066460233781,0.434166321109341
1.08851547342103,-1.49107153640012,0.860939822774755,0.450165620352877
1.26527743436634,-1.72483170782987,-0.684685357524305,0.355860253069569
1.56308460111048,1.70665980650821,-0.839246429545914,0.234916822850417
1.87429905909602,-1.10026567278755,-0.562988968609251,0.0634366183778372
1.8459953880786,-1.43033302424699,-0.114253319616116,0.458648100506484
1.92804684235018,-0.995336370360912,-0.336475702100997,0.756509206063863
1.70767511056607,-1.96996727604733,-0.448963818554836,0.181061697522066
1.95947857778851,-0.777716260913196,-0.618149360653371,0.0306493704290993
1.81644421326855,-1.1805932418574,-0.549744443185104,0.295347576511824
1.71913938325836,-1.82512211704471,0.494088954499243,0.64933770422346
1.52469153001764,-0.971081970398471,-0.672780430208818,-0.576958591612921
1.92732887953266,-0.868313905093554,-0.573996868161728,-0.675844101968068
1.07270924626979,-1.12092556827233,-0.0313256272259348,0.917121928454778
1.85320672179293,-1.78306170023638,-0.727844933086976,0.107557708885747
1.20502478326183,-1.16269365949395,-0.75145434407285,-0.521573181565614
1.13535585076903,1.99135968176749,-0.70923211249819,0.0929465153050888
1.03775569990618,-1.89915960984693,-0.213266181235028,0.773717329120849
1.30158572096604,1.95071055857051,-0.926769051669724,-0.26608964094892
1.14509066290184,-1.45940583729596,-0.71732029430105,0.230690281541555
1.15085372584129,-1.15632879164635,-0.958810132052178,-0.457436468890979
0.845402976783042,1.86963413849917,0.0108437897446327,-0.721422935958056
1.01769064153678,1.78049537131601,-0.855275066243239,-0.500608054589823
1.0514510984431,-0.951832562100149,-0.339361777930435,-0.785585163217084
1.22593605263362,-1.07928004072284,-0.52924733878436,0.546249144838404
1.22491865007048,-1.32631008936286,-0.806424781169755,-0.0571124996067597
1.35621680956595,1.65540213974409,0.673070540059092,-0.991531297421937
1.00889675511553,1.92383076477321,0.676676530007953,-0.920664337408103
1.19092999052,1.9122702400066,0.145525488018711,-0.789960579092902
0.989563963637014,-1.5813968031632,-0.201479185168544,0.688370227292084
1.02634503244387,-1.42227755352279,-0.0812887375778258,0.776051641491484
1.0768070878316,-1.43075193948393,-0.418514849093669,0.325794268287041
1.19389552390137,-1.80221819108202,-0.0705799429900549,0.824009709742569
1.14363707752346,1.75948372040914,0.00698940732519215,-0.66255417165664
1.07563723518403,1.8883094321418,0.995215077241403,-0.819943457377808
1.1809338224526,1.78746121945872,-0.762963267906375,0.968118648867689
1.5116124435062,1.88582275810014,-0.496434989251565,-0.427079942110611
1.9043224714457,-1.94415026885969,-0.711953947799854,0.304979296418675
0.98331298193909,-1.12279832295605,-0.527401940516499,0.322860601812869
1.27394130623367,-1.23501581598206,0.916253460332909,0.79391236281506
1.39939374825318,1.97479511991219,-0.218735801383724,-0.410381109441093
1.23041505311497,-1.02676774952584,-0.79266503100459,0.0813520713479867
1.047058981617,-1.0612552225349,-0.685639808195811,-0.934195246473512
1.04807863238778,1.84505636396025,0.532108273796592,-0.947417044244811
1.09493197542005,-0.882869843165752,-0.545486460342581,-0.447806558567503
