8.0043269788392,9.30633423293623
1.51253681344262,1.5908842890412
0.35013078390922,8.69615610092117
8.84487946841756,0.208334961605361
6.85566344269558,7.91694414858321
2.63509621796753,3.91696443511088
4.12002896147601,7.45107156775665
7.99679400560885,2.84130337979063
5.24267758641046,13.5655955927198
4.88753579544038,3.71966781478196
9.89918108422566,6.74651858763647
3.44980200125958,10.0472167029278
9.03858488236965,11.2455782407623
1.37216036304815,14.8870982708373
6.17826869938406,1.06610058334632
2.1890218743891,11.6950402532477
7.2103262809565,12.429547456124
0.762803537001644,5.12985310963261
5.93167336997682,5.41995943840532
3.83726216953205,12.9616864523015
6.16280794321535,7.91544793571074
2.00780404103744,14.636734451887
3.02112526270764,11.3877581095471
6.53472196855665,8.0546436076396
7.35485365468253,4.22470833907448
5.80752109191609,8.44837499810414
8.14754216962125,11.2064671410731
0.811681651789651,10.0311753824477
7.53020774043362,11.7568290201446
1.63490515842367,2.30692561493361
1.74403340225435,1.18629839792285
2.92513324258921,8.17432120451999
9.20628929025907,11.3028910759577
1.54561596298878,8.21580530805142
2.22007489636089,1.71099276817909
4.5927686106633,8.57553340683674
5.38347577858573,7.91207723925726
6.13759019835617,6.49395168877624
7.55023487745898,1.30747697835146
2.53144717846388,6.23669909687461
9.48233287868244,6.66485350153325
2.66588603292177,10.9901306453403
7.04855952388277,3.08657688558891
7.76218183362028,9.08481265176847
6.27871099200345,9.29874663543331
9.7813394200782,10.4624515921651
0.805203828179674,11.6050181316977
4.68511383399215,8.43147080594089
1.47741158907043,4.32815028041694
4.34084514321219,3.83535289917167
