0.177365679979058,0.632817011668429,0.447241340622993,0.179445802955211,0.612445944515183,0.769467156740612,0.134274584136887
0.89908438820287,0.321999837842041,0.16695452811762,0.0615450612909857,0.0461096583493999,0.114722562311936,0.0455311117220421
0.0206454511716505,0.161591884443332,0.841469452737984,0.547883951463269,0.89422178373655,0.594805486814499,0.29703631929839
0.364044899022783,0.941213177708341,0.13029163075489,0.687085950662022,0.940635307819974,0.46595551252691,0.567006160349041
0.663391452830684,0.751932663851964,0.295500761520242,0.757048466340808,0.532698149855855,0.734554778271407,0.422699432068152
0.316685591287524,0.246058218112087,0.74278185670509,0.143392010544126,0.80722827510679,0.86569278588615,0.116468883647529
0.623110564220352,0.0529006280925051,0.557949895091168,0.771669818590175,0.0294349659139733,0.628434775140379,0.481516762579337
0.395101149994663,0.267484118166465,0.248433933164116,0.33321700558516,0.870541921727363,0.227481717243432,0.802463908400212
0.720896830782587,0.886976983982979,0.212310548302045,0.131861081881251,0.974664235110496,0.54159972630477,0.197348880039412
0.148742124582943,0.643311284544694,0.753595021310197,0.249530194651687,0.357465690328748,0.82760186953684,0.152359010224622
0.677602040745257,0.394703034467639,0.283105390394188,0.355413555572947,0.293996946469353,0.749259780939126,0.633709569688416
0.553757108013392,0.800778619843324,0.810141483845423,0.59803479890671,0.584287814357863,0.632658974741302,0.207656363769486
0.470363663438527,0.00524963013371408,0.579938588828843,0.467318848499115,0.13372032521612,0.0994816327099358,0.493635997886465
0.965457058528057,0.50349714198188,0.115012088200241,0.713682039130076,0.846731184447136,0.772227798568314,0.348809164486642
0.855536426462637,0.430128979738102,0.712615601320712,0.100395166925158,0.390997549474215,0.361624524135041,0.06746698748207
0.159293250362503,0.117265178305362,0.03801045473618,0.762566747347623,0.883169498247055,0.234489856357601,0.833752236939863
0.261711689803177,0.625245762279257,0.496325280387062,0.00628755324959177,0.702790307390602,0.271186750033936,0.859178842726567
0.568881738466016,0.0341072219237007,0.92549557896274,0.861523028501686,0.0646670406982847,0.919365280260393,0.000934834006451478
0.415771683717228,0.848346535981581,0.385989554990303,0.621907787198896,0.568374608810887,0.00383429772979748,0.016064912878676
