7.4818245153026,13.2525851651373
9.37553639295208,14.0552220884882
7.56147656093984,0.940213253553374
1.06449379339984,6.84167709546475
2.53473690308418,10.6142011569441
5.75700549022277,5.7299208049548
9.63972283111272,4.8201090931844
2.48266139495266,2.89174459676912
3.24576352034046,6.71148486627565
6.63083583658252,9.09159397739864
6.19782869936107,14.8274978316915
4.50070934140022,3.06590586229906
0.97848055277046,4.3628578918296
1.51960186792267,0.298192663878781
0.16818424504027,10.4809981809409
8.08463095458374,7.61234894925515
3.78748684636042,12.068621483305
5.16971497600345,11.9312412101592
4.32979513361009,8.48093865946017
8.97398474322818,2.12692733853775
1.98608591763576,14.0005194122767
1.04557408377993,13.0123853970592
8.89122712275467,9.21178031125566
3.3593595463689,13.0072926308199
0.329314085382427,1.54271027082265
9.69052851908265,13.0636276866579
0.358611420739155,13.8347696683755
5.80704858430288,9.36874149427234
5.09306820863708,6.91362206103007
1.70671892949465,10.7428826202451
7.64630858710067,9.65077799536605
8.16751480662998,9.88499285673903
6.62288960957588,11.1012733181693
3.65945431675874,14.0261227184777
9.18847490453949,11.8965929874125
1.05132725481422,11.229071232006
5.12791358871608,8.49535700878027
2.75808101572107,12.6430443561994
0.604401979561716,11.7527721590011
7.1312326699131,10.9646846035089
1.21052272935645,9.83195780766244
4.27857120975328,10.2071226322562
5.54662078645319,7.90405170013764
8.69991785863772,10.6239634603209
0.215947071573311,12.7054334638036
2.32481175308145,11.4196838634561
9.81651363991114,14.1053747767188
8.29329705655959,9.35135096051903
6.1984883986308,10.4446908645949
4.25534691173785,11.5706778152032
