0.357992956301426,0.0774145371491342,0.0406819543158058,0.960399687161895
0.520941381968319,0.0206282710983138,0.65700151552332,0.169557856578715
0.840556840358769,0.866062313979106,0.253091891087642,0.921720114793744
0.43064613083833,0.310603522379758,0.323299984854465,0.828351557425703
0.616748218718819,0.142384414937305,0.0668071840226862,0.928751739748586
0.337090879179673,0.124622174336928,0.146719995708095,0.0155368525906061
0.183008739240068,0.821371194478117,0.282167255552157,0.480073150133852
0.533499734362137,0.99826618153646,0.846919179559944,0.56289104789551
0.024213376326537,0.156728465719436,0.981104978960669,0.650110531658362
0.300461186944475,0.245280980852382,0.579860643744594,0.45341834738106
0.710327581697743,0.60811394556969,0.513692680729904,0.105316891733711
0.21479190839616,0.906336399361615,0.629484398322137,0.812923498805009
0.727099456979945,0.497019569231713,0.800955444040942,0.194208131333258
0.148906573531057,0.398013700765929,0.21579267025139,0.335352611933554
0.812332903028648,0.650950146295428,0.7572379763126,0.40015496477076
0.656634931737778,0.552855334566208,0.0844833829237598,0.231288724690524
0.913198889490991,0.973589809104373,0.928137350197507,0.87694656962344
0.0915581173973839,0.0572683760659313,0.456328629941451,0.438349348091418
0.597915000893768,0.590870375047456,0.230194456308132,0.639728781815183
0.380083660099142,0.79160206876501,0.17448909501699,0.596783546443672
0.570152053027427,0.208033930209032,0.356625285187354,0.0730613575625374
0.0435267635692848,0.746173621556535,0.859960793981016,0.0324813976167027
0.257235555552817,0.429513471275446,0.18337889509673,0.764559241478494
0.116249138818021,0.328798592141853,0.60039363100526,0.784341197884041
0.927374221725802,0.0332237620768706,0.684283106044254,0.26926165910472
0.416720085364855,0.548728207940958,0.491135813562797,0.27960114869262
0.986294190598489,0.931612903025559,0.116736699005683,0.6000533438211
0.0548449734609093,0.879799579787394,0.419962693098132,0.0818935746291782
0.293562376452085,0.841119351911785,0.0140721767783955,0.980998104249971
0.465349380306754,0.713217027184405,0.710367380324139,0.206432882780696
0.875770463800544,0.690035281628222,0.348897170132129,0.501883444638983
0.970427431054878,0.373063197581853,0.565142756849767,0.127729703734961
0.240100210544677,0.754834060819599,0.795583773306976,0.72762656435501
0.794287866225184,0.462752922473312,0.740650471641926,0.858127788536337
0.859927445260511,0.270845509879948,0.887184214391893,0.366151633296076
0.629355876232313,0.296364099190237,0.916187154719098,0.526787486326926
0.482032992893214,0.635465137385321,0.973538716607877,0.388594692540997
0.680914530936811,0.512527762477409,0.428098653273717,0.323169880280789
0.150973197712257,0.17794432446593,0.399370479549443,0.710055960909608
0.757560586809441,0.411956368233335,0.531033244303504,0.69171064122652
0.215913556068254,0.234287503969795,0.642613237040748,0.156000793179588
0.43267312233291,0.811128872051831,0.399107299255295,0.285618303719066
0.0659452135329664,0.340523748833333,0.266430798841356,0.43519296605734
0.40806570551972,0.425533359983968,0.19505947837304,0.45007097898841
0.316099039365305,0.819470083276928,0.745986070757954,0.3609558454145
0.28587827761652,0.00721320016051967,0.0776414958499987,0.305889934428495
0.00738274562378452,0.0105628700016313,0.2973309573983,0.0138552787267812
0.318274725652794,0.990401292478694,0.324316058510337,0.325826674808725
0.0455365840544226,0.085047424269395,0.970783220524959,0.176301889136591
0.0693900296733082,0.267756976972221,0.505013661929011,0.0416480662715586
0.506198435755414,0.712829607069629,0.790381698526478,0.763725065949448
0.385711838852847,0.134741915698055,0.0740776272888161,0.303677176624852
0.537195057413021,0.796352948245246,0.653102262497989,0.764477662967322
0.304241303944481,0.0235885554153439,0.582589763347314,0.508163942340762
0.0492533378556262,0.222306330027335,0.939554242690257,0.256356574077608
0.416344560083609,0.426828492317965,0.821951503565726,0.731758804704388
0.177023536984629,0.478038341462567,0.304469266417655,0.0376736446709709
0.412317506528466,0.265602502860939,0.655527057627929,0.0478284506431557
0.239795409781191,0.0139574048626325,0.722255668962677,0.0970110756059591
0.513606757863902,0.918687076084922,0.819869248569105,0.331522869958165
0.10587356175722,0.372381905610063,0.0693448034015866,0.251776133910344
0.272808850072379,0.695860012927074,0.296141012261755,0.337680284018151
0.373461628253498,0.370110544957656,0.10950572896654,0.162727360801485
0.420001012214867,0.986319003119326,0.2287913081449,0.776298701031704
0.418696316810493,0.422448052529414,0.953089858770662,0.0411282245694088
0.159698116831291,0.0499502990001357,0.874550971778187,0.444419057466895
0.062893861313749,0.363061019406463,0.933630586903345,0.391317612000214
0.249076496884423,0.678555132468359,0.0688042220787008,0.626417962940716
0.234362664677932,0.0548382102234044,0.945654393024483,0.138265248781824
0.438815247482633,0.420485836610646,0.991725141303867,0.537192871657272
0.480495808067614,0.571704548725704,0.762494474541355,0.749162782427811
0.443051327796039,0.479627801584308,0.744844982598782,0.1211921132469
0.217515403717901,0.0857192504696304,0.595408645061071,0.538016083801106
0.391044596223435,0.283981495617959,0.850496496817694,0.52203829371287
0.523265386527995,0.679690474249677,0.887842460912445,0.75585302880753
0.175957648630083,0.273137274581698,0.179474842455271,0.0984239561975801
0.439270731819039,0.424159618183917,0.603627443666612,0.580318722027973
0.490713228930784,0.938628323701419,0.331311380391075,0.304416705802434
0.402521094188,0.184207871390894,0.91761888549186,0.494779906976252
0.153408182006869,0.425999976941103,0.53861998272666,0.541630514827864
0.382587427975064,0.964443508381349,0.676628258943765,0.742207550550602
0.268774003496829,0.139832478818103,0.0892292320333491,0.44676624849298
0.421076076824919,0.286175544196041,0.965046077113677,0.138229147517387
0.415620874680224,0.347456962341874,0.278723347852311,0.432800474494911
0.47253473201044,0.62874328494854,0.172301175730844,0.637566208904672
0.418446415154805,0.973530947791209,0.889996420789536,0.400866786394896
0.47162824901884,0.609533784817741,0.0512100726366939,0.322776400281271
0.0366238012397034,0.289710608148206,0.119621391052291,0.298365335601661
0.265449663358026,0.0907740609588072,0.908403844123616,0.288289443860967
0.0841501381018603,0.323238228471194,0.741452142765126,0.557266486117647
0.19459083291073,0.489170633294153,0.802730797869657,0.0408463795405219
0.117676464214049,0.400720821896374,0.996452455916298,0.149324592019896
0.126432990623235,0.152853271259354,0.930411098780222,0.142894585210727
0.505351835188323,0.862795297723524,0.0501245872434434,0.727090567873196
0.333428179889756,0.129582240662608,0.493408639598288,0.520945190762353
0.283098377906718,0.823035403888133,0.246190284808354,0.769934672200145
0.109136510177197,0.121994200299674,0.0496595221460157,0.153369711888794
0.324416004415099,0.0124963335787588,0.357364588009875,0.0635258732450989
0.22996793690331,0.509421315293701,0.726560940925075,0.645836471926948
0.386105516579956,0.151311269889655,0.329137151739956,0.0649783867857728
0.17207448755005,0.0773275346714002,0.273195204877238,0.0722620218062247
0.406040149839926,0.560045467128968,0.529347273123999,0.671179673582984
0.131880450989622,0.207212497305206,0.0526212182279079,0.4300656192836
0.502369645594075,0.794300555550797,0.388049220628867,0.729684513507078
0.0590087276210381,0.103172852644326,0.0919327715646369,0.424578834479899
0.288097531739806,0.975080633785765,0.760059111336819,0.757852424631717
0.50802019418056,0.810757237961536,0.99053430051771,0.646530178737736
0.252885150109334,0.0546767812682779,0.27799165757788,0.497894247355058
0.0414457958772405,0.341944390957983,0.786258825329478,0.0184599841393841
0.307425140164283,0.929167173954947,0.98952963452603,0.287963725792282
0.271991372368697,0.678888874770142,0.67914066878929,0.202709945051364
0.204676295667285,0.0649623978181598,0.0396799355080171,0.440897059630101
0.404559305133481,0.465942168306206,0.272789644537657,0.196117297246108
0.259261239472255,0.471089496654023,0.0252311672042147,0.360769728514803
0.28946312199998,0.865334787837105,0.983949205838371,0.380313390987961
0.476738516542158,0.962911220756641,0.872969642234217,0.773385802319085
0.0290179129956113,0.20034790978368,0.654604451790433,0.544858640208602
0.196617746605333,0.136133471785999,0.611180686708739,0.541854640631477
0.210104086216691,0.065954926636008,0.837654554631142,0.101850027417187
0.166384743673253,0.442197550846628,0.989211505918744,0.424313546654161
0.053388470503158,0.141137375378778,0.635489788274923,0.018245373554178
0.146880934191492,0.287454962230283,0.289438870640625,0.483931905248339
0.280543919457634,0.534600328120589,0.0750257893776257,0.381125237805322
0.389374205323987,0.992042865208784,0.0703988320504758,0.385578525396458
0.0417063757772249,0.156066653543784,0.854318649991945,0.0833235977817969
0.175594050092013,0.396319015302844,0.00020217619097735,0.285672569609565
0.320387250609057,0.917508077005716,0.0156731699708715,0.374419720515825
0.13332983198429,0.122524784378264,0.872627169031026,0.455670061109453
0.263988404635506,0.0860210700326538,0.703906499159138,0.0306950774903382
