7.25740523263717,13.7940184962542
4.79164932184217,12.2836652319291
0.617503164443848,8.73494946358882
1.92929756320076,10.4227129373654
1.39556474550498,0.549317981960254
4.04934857320201,5.28341795485364
5.57589196978905,4.73201765993224
7.797374691807,7.13405744480753
8.03985875886221,3.64213404587078
9.49886297994042,6.30591514202339
5.00464288822089,2.68097834166574
0.0864770304247034,10.6995911616356
9.52865249522757,1.08700092053086
6.8201749263213,11.3074971711887
3.42783801716887,14.4092730389568
6.38586565151012,8.04913689664066
2.80921381559064,4.13685425926674
3.54026203282651,9.08318480371443
8.89569622616843,13.1396633690086
2.17528169427335,2.10765450623767
9.94154197427074,13.941236236005
9.67159435849375,14.4733722832135
9.28892916433803,8.75345556623517
9.09137402079845,11.1213433222827
1.42314991295893,12.467431703771
4.84869647593774,8.40353945771999
4.55826970904516,8.59214770763123
5.90843908147558,8.15284423571522
6.3119266057505,9.98217899894624
4.66140736455711,8.47344968950808
5.86712368836284,8.81509976086329
1.63877951745609,8.48234807869633
8.18452353205305,8.9420869520657
8.27985165078584,8.5689750363996
8.79063358860947,8.80451031124356
8.13707530262984,8.52802593601472
7.95285199646522,8.64641912197466
5.76755502053535,10.5362844770356
8.47423482045451,9.28395818180445
7.92387152572076,10.0260304462627
8.3667563057277,9.87593317069913
8.44997268863024,7.66788930457141
7.81786565962107,8.79548978107782
7.89545430165407,9.41593631222136
5.60917589777329,14.4338328002843
8.43581222641619,9.38636217314419
4.6638564360867,7.63530875070596
4.66019942024948,9.24657794080503
8.08303643619118,8.00716647358918
5.91246611277148,8.53899422673106
