9.368182461969930541e-01,2.210065448591130022e-01,6.389473934805699473e-01,2.649299305305570229e-01
6.416463765987350243e-01,7.890131066352509825e-02,3.852140502986570181e-01,1.499692929411300113e-01
8.786131037880390293e-01,1.197442278143080047e-01,2.742604635659650070e-01,8.538606393209340339e-01
1.170230634005259979e-01,2.694393804238510159e-01,4.675768988207170129e-01,7.526224524446240016e-01
4.528308428690620002e-01,6.010319703994440044e-01,1.174884225291859957e-01,3.906003574871200201e-01
8.005598246902749793e-01,4.735370236973610036e-01,6.684905167319810104e-01,1.685081919023989905e-01
2.463016739107700137e-01,2.427183413729299966e-01,1.392254972326109896e-01,1.025038921474689946e-02
7.004606935727389905e-01,8.589739211132859653e-01,7.314219207716160520e-01,4.033425655948649768e-01
6.185633042926500513e-01,9.021398423296800306e-01,7.510430080234179462e-01,8.062861519726050030e-01
5.897480531739589527e-01,4.460427586886610007e-01,1.901327719523659976e-01,4.884166520286399860e-01
6.725988259004770375e-01,5.508008117908940182e-01,2.656431654647299981e-02,8.767115213819679509e-01
2.774544593986109919e-02,5.993152574148290501e-01,8.514318613437039662e-01,2.073302592097779895e-01
5.559357777383160115e-02,9.496440270080179769e-01,8.164965872725440388e-01,7.307669196410940260e-02
4.147150182316620137e-01,3.320255113509379963e-01,6.093544462497829661e-01,1.006581170395230013e-01
3.096862204873430113e-01,6.574483202088580169e-01,8.499192884486009847e-01,2.310046379745110123e-01
8.308679369600859843e-01,5.049579055892969848e-01,2.765691542249180124e-01,9.254166587858959625e-01
7.537080797140960353e-01,8.223884828798470048e-01,2.191404600499670119e-01,2.761658667160399871e-01
9.701521861536129832e-01,4.134910747393070185e-01,3.197037283373829752e-01,5.146626059403099918e-01
1.965998984242799952e-01,7.799253343267490424e-01,4.489601087576730043e-01,2.869578046550139844e-02
9.137218546450309731e-01,2.956509453317450187e-01,8.821513404555929583e-01,7.855162440976130034e-01
8.684356436658320355e-01,1.576898193222719957e-01,1.614059553513620127e-01,5.533402142318240013e-01
1.513131478001759900e-01,1.787370385572769893e-01,5.210988598213359656e-03,3.296934301234770159e-01
7.734288573647800369e-02,6.281998871196420309e-01,4.249814229529220166e-01,4.302695150428689774e-01
2.716749435455390049e-01,6.858399594184719783e-01,9.309864121991540120e-01,7.128727770752449899e-01
7.756021915134200251e-01,7.497437866529670369e-01,7.038332511139709924e-01,6.712011364018980464e-01
5.121854244439849602e-01,8.942993262285650058e-01,2.295360001123230020e-01,1.773946616284219902e-01
6.776831222606179983e-01,1.293887422337690052e-01,3.599199812691900036e-01,3.738098394033019800e-01
4.369003995033289844e-01,5.404767082811670065e-01,5.016534964963480503e-01,6.874445251340020047e-01
2.954138502752889917e-01,7.229467081068650103e-01,5.722650069525599958e-01,5.898493009198989556e-01
3.677541381705110024e-01,8.908070266190139946e-03,9.816461524690860418e-01,8.324793150585869661e-01
9.933443958903179771e-01,4.975271252707529901e-01,7.899273905830630493e-01,6.181745647689810275e-01
3.763666734862490260e-01,3.141940688741889920e-01,5.375912502184909680e-01,9.096900531869740458e-01
5.579754697085860249e-01,4.169584572814800244e-02,9.636634583531169529e-01,5.473643030867220149e-01
5.494030928817930093e-01,6.930057658594759862e-02,6.890284909763060017e-02,7.464006233014079950e-01
4.785941959083679920e-01,7.648658787078940202e-01,9.243291999230069944e-01,6.357626168495800201e-01
2.056921591414949957e-01,3.826811022333599932e-01,5.856838895536909950e-01,4.677993580963319964e-01
7.391120692905369660e-01,3.708785017297300257e-01,4.930980044318569733e-01,9.970592763741259468e-01
3.435292396351170008e-01,8.280902718579750132e-01,8.300961247690280542e-02,9.339624905857059345e-02
1.485415169015560088e-01,9.859816188641159496e-01,6.859492713519099727e-01,9.556693932383799606e-01
3.787533744407970207e-03,9.659756843766770240e-01,3.376686243781160113e-01,3.023994844728369880e-01
6.163005746891239700e-02,9.691239888620320486e-02,3.710606855071558186e-01,1.844459120054855461e-01
2.715960877160419340e-01,3.512265420781028324e-01,6.867622058759960124e-01,2.114589031753948828e-02
3.241470006564040607e-01,5.598462387588477585e-01,8.849143617650711002e-01,6.983376255022371026e-01
4.095938567578850109e-01,3.118951456992900551e-01,9.426907110059212780e-02,1.990370617263014508e-01
3.838356419378947115e-01,4.134794681863067090e-01,2.117636761420750233e-02,5.005084712789829027e-01
6.046198526994329692e-01,4.693951809313073875e-01,8.807103885584895986e-01,3.353855565313922371e-01
2.046882434808431073e-01,4.174057844672884876e-01,1.621332313269721048e-01,1.713341020042518092e-01
6.280998857863342999e-02,4.004773854028555458e-01,9.249633783687586375e-01,4.819100979217983416e-01
1.304419495097340065e-01,6.845907758147485866e-01,7.823701355911224509e-01,4.643386592112366262e-01
4.755756651903214616e-01,2.064730499426842558e-01,2.147198792895398389e-01,3.995203662720783755e-01
5.088674859796371575e-01,3.440569508999842263e-01,8.669214760368431083e-01,4.305931250229637179e-03
4.471157814202624259e-01,9.021664460398175489e-01,7.691573074847919411e-01,3.623027166589762871e-01
1.065760023832565545e-01,1.051378930429881231e-01,6.696528876408395928e-04,4.431573418524198393e-01
5.591065130842471920e-01,9.357404185074643665e-01,6.218795239431046395e-01,6.123671994689842135e-01
2.642169683272166947e-01,9.779119517931978978e-01,2.773945841543384860e-01,6.330526808231317082e-01
6.358509615847979246e-01,3.622276572295400898e-01,4.702223512778692105e-01,2.659865264747902081e-01
2.425862369406375264e-03,3.258847917154644724e-01,4.237615189994515252e-01,3.372873207217866320e-02
4.419809240423770991e-01,3.779590802636399738e-02,2.311392251975577794e-01,4.271567855810197156e-01
6.076648677537860310e-01,9.594026208174262493e-02,7.613766581124657984e-01,2.286617032809667716e-01
2.207412272170323764e-01,3.772348790535242080e-01,1.624687404431972571e-01,4.652193115632049514e-01
3.580177748124583337e-01,5.312231578244028807e-01,4.570165175085470488e-01,1.401625890957954867e-01
9.197885573656185143e-02,3.943845611502243553e-01,1.614733011783908156e-01,1.828278114746985927e-01
4.265494020716489865e-01,6.061175773197859940e-01,5.283339760626394321e-01,6.663696635446895167e-01
4.786559529007005653e-01,6.382651677281765412e-01,5.474106643208085515e-02,4.409429359878758725e-01
2.800300801400287254e-01,7.324384899999628606e-01,9.623118624535980103e-01,3.007064093896202328e-01
5.783791143335063056e-01,4.328910464650588819e-01,9.339387442266764428e-01,5.557836908825497524e-01
3.287899463219011720e-01,6.285398557927226459e-01,8.473986816107783593e-01,1.754895726864207639e-01
2.342921927073478017e-01,5.907711379821343201e-01,5.140254294852539818e-01,6.062215426527006734e-01
2.085231900148385841e-03,2.888078464807012358e-01,1.857417570492554404e-01,3.672878647583183165e-01
1.140663171661636249e-01,2.809906369729306408e-01,9.017700289494308130e-01,5.317730945423188027e-01
4.523244673236687663e-01,8.009142252564824815e-01,9.675890090916829944e-01,3.164552924639885689e-01
3.118894398251818578e-01,2.569605200472229178e-01,1.002655096993512185e-01,4.546931495591499117e-01
5.096104622340981161e-01,7.895822950244326677e-01,5.584859671462515385e-01,3.216103691908691609e-01
6.029077702998699717e-01,4.332019222442520245e-01,9.803833039891215462e-01,1.579002155099783478e-01
2.253133154135783800e-01,8.957619111100600939e-01,7.663151081087964389e-01,6.439121739909705600e-01
2.645884647583656712e-01,8.253775313370882438e-01,2.111346388023755127e-01,3.779191135777786315e-01
5.374370548661151492e-01,2.862596924689700950e-01,9.247899739549499953e-01,4.702604196074426368e-01
3.342118592697236878e-01,4.989742984148029525e-01,5.772128627159861525e-01,8.325936208148561335e-02
2.935703185245344127e-01,4.194288556121977263e-01,5.093913225378033927e-01,3.460748648996885696e-02
4.715662292775212316e-01,2.238734382919771015e-03,5.580613489202193023e-01,4.168568104385177442e-01
5.739990781488416571e-01,5.570402085086465643e-02,2.639779000558967748e-01,2.461227298106873074e-01
5.996788159104617932e-01,3.312641283781034840e-01,4.939566491259472225e-01,2.820284322637223728e-01
2.727787927792112987e-01,3.388387512861159023e-01,3.691223256446840573e-01,5.163613964411976065e-01
3.999958161979850213e-01,5.823785016639497769e-01,8.242194961393919383e-01,7.461236202449832433e-01
2.556205258455870322e-01,2.375183786235403050e-01,7.568818926077764964e-01,5.360372702018123547e-01
9.298303104247147843e-02,6.581268160937162048e-02,2.719984613511322036e-01,5.362350975495479982e-02
4.726362517285384035e-01,5.229767240952791774e-01,2.562342344641510561e-01,4.747963412269582406e-01
1.288572404310759090e-01,5.441825100425521367e-01,3.917405342211137675e-01,4.085040627784979894e-01
2.735414925417720133e-01,1.357055361711052011e-01,9.914038795882221256e-03,1.462612525884124659e-01
5.169284667597295879e-01,2.027120039445051702e-01,1.318847236532382228e-01,2.079946558199836926e-01
4.309124936721711596e-01,9.918701135176677397e-02,9.243314656169282495e-01,6.462668224423566074e-03
9.940537170228296027e-02,1.122027533484349637e-01,6.341190755759414099e-02,1.505067778462907679e-01
3.864853656959417183e-01,9.503055324784938085e-01,6.822447869449851376e-01,7.570400984001612876e-01
5.401171695010827944e-01,6.563938401487469099e-01,4.844069896905069394e-01,3.527209793153411876e-01
2.664560178971822069e-01,5.896215746401863855e-01,5.302934174505912202e-01,1.794563916185401564e-01
3.528735026796986918e-01,5.509825228252825946e-01,4.696188073267335006e-02,3.089816751124045968e-01
2.568573859836854531e-02,2.594803900385976303e-01,6.543491856828624886e-01,5.109682890621767282e-01
4.195741208018946566e-01,2.089753248920678957e-02,8.000151500261926119e-01,2.011075999460262553e-01
2.150522723176173656e-01,1.296160214965431656e-01,9.743615797160093406e-01,5.728722962911818317e-02
4.963452120656872829e-02,4.823182237694220165e-01,7.843767222886429691e-01,3.677995091410933559e-02
3.113499756857798229e-01,9.839747929186688780e-02,9.039188467899428314e-01,1.792946571741265427e-01
3.435765509669128775e-02,3.241972735773562819e-01,9.313422446767609664e-01,4.973192750068677198e-02
3.051651280869569494e-01,7.910735959398694783e-01,7.644707205790982618e-01,2.922053669980619883e-01
