4.41268161864092,7.58832089301696
3.93678546919308,12.4027649646334
1.55674208734067,4.73911108058178
6.17465541762951,4.30059615605693
1.29183274082835,9.86361824209608
4.85743600593463,10.7433469100603
5.73812101102786,8.51127893038728
9.64572155457178,3.50712731753639
8.12013260562751,2.05638566294719
5.29209205009781,14.6149725378566
6.83301470717186,0.0799530435826347
7.53529528303962,13.4095910827675
2.85115784042594,6.04193102015945
8.53253675878699,5.29218076069354
7.46837691375963,7.27978887768374
3.0252231143583,14.1963253090608
0.598852464448661,2.5782438453236
2.31230137202782,1.30738572645801
0.0789847775764443,11.3663448526796
9.18824894335642,9.51735570979787
6.25300994222032,8.78136795824095
4.74745545488486,8.72981293239917
8.27833262816193,8.86604370637989
8.48896309258971,8.52539439632661
8.11521895784927,8.60768364149817
8.61063179743263,8.5417572644177
7.89323951384867,7.69880392644474
7.92042678001869,8.54327982904814
4.69997985934392,8.52200313446188
8.52112520419449,9.78204917743648
8.41954742651653,11.377917758231
7.81792260310842,8.62728435536454
5.85866781245389,9.45679713370335
8.3911796203993,14.4903076079156
8.08462111360466,9.97426489759092
7.95587647626243,9.5394663433826
4.66212641160447,9.19975748005137
7.99012451520415,9.36885011662975
4.72911102519217,9.38268571604832
5.86146194461214,9.67230375719959
8.43141774869609,9.45976042686619
8.44060531365394,8.00617312935148
1.74215139822676,12.4990497311429
2.62832890072698,10.390127090031
5.86731729685072,9.35856143804731
4.82141546171474,7.80700818730883
8.42485873663626,13.0712830133218
4.73139841671654,4.83247522558021
7.98487454965379,8.10994627305867
5.65982584432977,12.7380611238791
