4.43488497722566,14.8324748874552
4.8718139715494,10.2731791038928
0.603883353826961,10.934759421277
1.856498362301,0.0928185472739911
9.97761362670995,1.39425703865523
2.66185280925514,7.17132533053808
6.93453139987724,12.4576699715293
0.228815269407766,3.13381565827277
9.33939567458578,5.10899961970107
6.01459058393998,4.07243220044678
3.76179762672108,2.34279492521182
5.95907109057535,7.67879267322209
7.21758024727926,9.72815136555259
8.43684769865935,13.0522303417487
5.29775200871004,1.67342574132959
7.71567192281414,5.72309148090074
3.08736891727618,11.2728932917639
2.23812983669308,14.0917905854744
8.60772441721182,8.52341421608871
1.0148710657074,6.66068372405576
9.89923812872095,8.66142724345184
5.79952644700047,8.42713281293516
8.07777135834975,8.56120204526461
4.95232375757543,8.33975865900313
4.68703187189666,8.59287061025025
5.96792802725996,12.8925729745062
8.04677181309594,9.52157863788196
8.01733443060671,10.1424410409179
8.42027563490647,8.76095233541733
5.99436402920548,8.51759467778217
8.61738816315821,9.05802374360167
7.96418346777795,9.29559206146015
8.49231303618207,9.798933278025
7.94668880362669,7.96177141029828
8.36885375830077,9.66771779700832
8.50426969522712,9.345511269274
8.35663419945241,14.831925642918
4.6648383484981,7.90530509535991
8.17904131198572,7.43328419703329
5.91786051330727,10.3383005937867
4.71047586029397,12.8481028592329
8.43236705128241,9.49450625046765
7.98913087248759,8.10572883932786
5.91562758647996,11.2906423991651
5.87776068437415,9.14930226386476
4.67759279405459,9.11440221465988
2.32628191956739,11.6558372616747
0.855600318152051,10.8543794080285
1.73224849006931,13.080159872568
4.72011614859208,9.44919763955841
