0.848309982331727,0.821493119956623,0.504772364840919,0.625633591538058
0.614387745494765,0.598888300036752,0.925005871728006,0.795964322780115
0.00220712672764393,0.0915932987868564,0.958517867891002,0.451406125890541
0.580427062335773,0.462960072415297,0.113149161463196,0.617652397527001
0.335944643814066,0.976955415131654,0.357445266931412,0.985505000645341
0.318159673532276,0.764050700030094,0.853666286500838,0.580274849544768
0.681467757767884,0.736014332235513,0.383851467817847,0.257700362917765
0.166314461508434,0.668095708097631,0.0633493541162294,0.49634321203204
0.230269815623153,0.344177204516862,0.844546708992114,0.388895085773761
0.899718281724471,0.179195244851501,0.88657490308036,0.105797290469271
0.530299378022191,0.233948477629342,0.612388914116313,0.886159020867543
0.854277297371315,0.901482507562553,0.255409853745848,0.973154437321451
0.773931259732771,0.31840407259915,0.566571051111548,0.309500609092476
0.789895202159285,0.360548940466395,0.53303732054049,0.658631776913228
0.139090885001367,0.434703828744911,0.283255559049482,0.0906836602813738
0.806814967877946,0.217071923051071,0.346541363864433,0.422881725360285
0.271689081802088,0.409902351738551,0.773676953255311,0.932669903174133
0.719645457550076,0.644140856320928,0.677895334628451,0.434012793331618
0.972984220766072,0.0380732063095001,0.407334983964425,0.527070470642386
0.520918377189171,0.554046268660964,0.0066097516069436,0.0731145767957494
0.635971125954195,0.273587338566198,0.126242417792393,0.808122248052245
0.188304188994829,0.611082007496916,0.318495615096691,0.773732387907821
0.419300919706842,0.386304451624775,0.234229075459149,0.867837769359521
0.283898780878447,0.476560090755202,0.495794483157719,0.912447712953878
0.457866934659324,0.968887261745185,0.731993793622131,0.557096374514524
0.985858615970188,0.868774869042863,0.212296024173571,0.325881035586522
0.220101423606985,0.146066610738326,0.433285193675223,0.83327466357652
0.911976387824321,0.931797968534742,0.671482669684355,0.00728161945108272
0.477385665120355,0.830924712000312,0.578326803235861,0.735614719914091
0.431545417539034,0.719764150974905,0.172384196933252,0.184455740109815
0.557656993496577,0.0183127814763379,0.190543155747374,0.217712177140242
0.0727950682712185,0.677842823533143,0.92264550375761,0.13000501513344
0.0323882398880008,0.527615756027615,0.0316712800661957,0.292009876066779
0.110767689855379,0.0675225252376594,0.785765349342732,0.239740344812074
0.0969365839300257,0.87500430338392,0.460501287944546,0.160468971719054
0.661312706329945,0.103047869033084,0.639528408670445,0.712047430232402
0.38738828220217,0.167161994911522,0.0811070632158268,0.0341476323977219
0.733137948898477,0.779302582044313,0.800676667814874,0.692801622877666
0.371051210742554,0.287126290025227,0.711003721986659,0.519273030583514
0.929530758252494,0.506640265813061,0.976086368331549,0.373467362384868
0.274062448009874,0.58302006043278,0.548367250249766,0.138019151089926
0.426728078602,0.0825156685759727,0.90705274581466,0.030717946376005
0.10113949018977,0.557048638415709,0.884466699503691,0.457397484732276
0.285302473311894,0.394984237514164,0.229643888186359,0.395509255698758
0.462109308360732,0.0540459819547061,0.353433997512163,0.212156931872942
0.327320147903343,0.992114736986574,0.387133615848856,0.769316655441356
0.428995062860384,0.565401875043781,0.830546358091589,0.175170857951125
