7.84824193093659,9.36333566511424
9.96079735386761,7.71122210393571
5.68713796974946,6.89265042615965
8.37726546710871,1.1789881396086
7.46416939587838,3.26651753406148
0.00568669215646839,1.75759543996731
4.09389647265188,2.9043413566261
6.44155753619719,10.2095724278251
8.52209148927412,4.81734123745169
3.11973700598178,8.5206988414621
2.41972620547382,11.0446752167703
5.36460068332015,12.2011511060075
1.26945399839376,6.26075227885922
6.92435611354342,14.7439267909735
0.523297039275084,13.6974308286305
4.60083728222977,5.30937811146126
2.64401710559835,3.99281644765832
1.99870691515524,0.196190749144195
9.07070612269625,11.8346464064419
3.88873371075078,12.9472260714631
6.99809018404892,11.5314025059726
3.47435661210517,11.2055970642018
4.57924653778022,8.39337326633121
5.70353345825105,9.01144905602974
8.70624487246212,13.0571389836413
1.90977853156913,10.2839141131008
0.34562839215898,8.79831248941988
5.71271508573977,8.44628975566614
4.860906043767,8.72234849340971
5.78879252089629,10.9957428537314
4.78832090579275,10.4700906631748
4.65657688682065,9.23488506958941
4.78575421302634,8.46099567125068
5.87624179573412,8.43192314039073
5.90303189509194,9.33640162607524
4.83500794805944,14.5282682585466
5.86648107362832,9.40760010566408
8.17745232701625,9.00657529503131
8.84614143253429,8.61793635110967
4.71787069139287,9.36326021264859
8.20118796716544,14.6918056158984
5.83166938656433,8.02666992033785
8.04412283896421,9.55615386793876
8.309131974443,10.8291733257505
8.49284516020203,8.58930358354895
4.72836013760022,9.60871219476413
7.88856414928823,7.41109268565326
8.4647095889213,9.23206536236327
7.85530245683794,9.93524851809882
8.41442003063042,9.59871088396098
