6.760943344084200390e-01,8.226598569199260469e-01,9.688447592705879963e-01,1.267377050145830075e-01
2.350437598325319857e-02,5.470763039018079477e-01,4.716188786317470072e-01,1.221053263249810006e-01
5.306986531821900055e-02,4.366002980771940267e-01,8.773269229529769841e-01,2.740326099294749795e-01
9.632262482551200433e-01,1.793385415193810006e-01,7.240907521008359549e-01,7.557031115907949514e-01
4.424425779607629727e-01,8.709732561271510409e-01,7.393755645051149905e-01,2.364744011775730126e-01
1.209965658250970050e-01,1.405568389031900123e-01,1.375837464023219880e-01,8.740442461821470443e-01
8.931853802901610351e-01,6.538324962118230443e-01,4.340875698310460162e-01,8.308132740097750046e-01
6.725890153189889586e-01,7.394166397708249461e-01,2.248630895636679894e-01,4.754530902032019779e-01
2.157363839493350033e-01,2.532708941166739725e-01,5.319698600949199774e-01,3.984913901039640050e-01
3.830137669538267731e-01,6.084478086689458776e-01,4.349783118643031909e-01,2.065065290274507859e-01
6.674106154676769931e-01,4.637518156000317027e-01,9.960564595933816268e-01,4.117919915158979038e-01
1.336195454253306103e-01,6.286086151124951060e-01,4.813033033459357402e-01,5.083946584761583898e-01
1.270967387610654198e-01,8.727503357228619252e-02,6.377544273407181885e-01,5.509343076919617221e-01
4.969575595312378767e-03,1.324257101505593170e-01,1.156270471527364174e-01,3.993702697512364619e-01
1.477105875083550013e-01,6.349839483985552091e-01,8.182049040098888781e-01,2.467111952579314760e-01
5.577992331167657136e-01,4.052260930059509159e-01,8.404216661417229783e-01,3.218994744927818341e-01
3.152263252321128029e-01,6.364511033491901948e-01,2.785683473497374552e-02,2.987132013269939712e-01
2.258571692335239744e-01,5.957587788039837573e-01,9.314765937068315571e-01,1.501815914330024426e-01
2.471630482165522447e-01,6.719703386033092363e-01,1.724151831926303835e-01,4.448751938578018872e-01
5.786531577866333986e-01,1.614673786354014207e-01,9.603411491989336524e-01,5.452527019423049071e-01
4.621514244181528785e-01,5.110826806799243505e-01,5.216473634023401917e-01,6.191279652006083101e-01
5.834533806769718334e-01,2.762860122920096084e-01,4.835895024129275854e-01,3.508077671869264114e-01
3.498552117644214698e-01,1.863310803598834109e-01,1.815310509198238553e-01,7.005027082590468968e-02
3.891634779292059143e-01,1.990636965609408615e-01,4.836309137852182194e-01,8.210240081195178952e-02
4.489467361941067436e-01,2.253928280681740878e-02,3.467195265475007671e-01,4.008688094608189312e-01
5.607186183607097973e-01,7.105096231816537822e-01,4.124087076820778242e-01,4.386017134148811891e-01
2.595260968106700705e-01,9.920812199900609363e-01,3.517471799660444320e-01,6.625983907693636654e-01
3.800544869883363819e-01,5.933302119847373435e-01,1.890751582016298726e-01,5.764806076898884024e-01
5.620559189237611664e-02,6.947055853650563328e-02,3.032445342069261390e-02,1.228502578486689173e-01
1.997287895522362189e-01,7.312106684009726798e-02,2.672914995731451478e-03,4.931270047421571490e-01
3.384150183614141882e-01,5.033043716028159364e-01,8.807544699363589746e-01,6.449450127043067083e-01
3.262059832146603222e-01,9.794341811554960753e-01,3.268267818327463825e-01,7.277014241115602466e-01
4.439774896906177881e-01,8.782002536890503031e-01,2.028829789538520167e-01,7.960555174270221857e-01
3.308481443446171788e-01,3.165283026539918443e-01,5.201497273212709604e-01,5.470171192233420632e-01
4.928704306385759404e-01,4.325568078895608015e-01,9.882770670085548881e-01,8.758445967555540668e-02
4.009811769515545660e-02,1.758853009858315497e-01,5.891380639151505560e-01,5.518440072433893409e-03
1.942005631677906075e-01,7.695379350329044355e-02,6.331716155393720680e-01,5.271509945036428890e-01
3.150721277926321062e-01,1.435878727249004227e-01,8.470438194148003364e-01,3.670881745173807525e-02
5.311800771471217875e-01,7.485673735164679599e-01,3.473832400770690554e-01,6.188475192459258478e-01
2.327025331666243146e-01,9.536262868298568396e-01,8.573487416496781144e-01,4.901187738766538682e-01
1.830567205816140963e-01,2.834286460958030385e-01,1.728141384258704283e-01,1.141337776684962363e-01
4.771764283930122752e-01,7.967902698319883070e-01,9.601207783789414973e-01,7.919419773941878127e-01
2.204608607634647027e-02,1.926690280803979582e-01,2.125661508672174460e-01,6.605808324650963570e-02
6.053410336465565589e-01,2.593564843881294157e-01,9.234202053054858528e-01,3.497267147443432478e-01
2.293486955262633020e-01,8.480988789972013775e-01,4.768150975989498552e-01,5.163794282346539921e-01
2.232243641081227969e-01,6.156731303346359985e-01,7.529307925490974496e-01,6.361783424900484540e-01
2.813310699176770902e-01,6.725608558777027568e-01,3.490890470545103819e-01,2.955201366218899173e-01
2.794861852976911476e-01,1.368335766311086221e-01,9.163472587714848183e-01,8.659700361391260703e-02
1.104072235031638705e-01,6.508050521245231090e-01,8.249119381542607821e-01,3.908649057862832454e-01
5.744953748807439531e-02,2.630771054243969398e-01,8.700028304343514485e-01,4.912122189147548612e-01
4.239049192490401130e-01,2.256942418411399254e-02,6.440311326526285129e-02,3.770588492774850642e-01
3.337976122470481255e-01,8.132830342393211343e-01,9.916264543040813340e-02,3.767426420278395249e-01
3.567767497269597743e-01,7.296902360094265072e-01,7.119324861569591434e-01,7.727740132614427937e-01
6.446082388470725233e-01,3.473859883616661204e-01,8.246530416114609130e-01,3.692354830847079383e-01
4.491354973373985482e-01,4.084011157336080999e-01,5.034886545054230167e-01,5.198315934054456022e-01
4.645161348725808104e-01,3.509314983060546345e-01,2.123711647757586529e-01,2.637418925522124202e-01
6.683516361439438835e-01,4.828044268996908861e-01,6.388878902926544701e-01,2.625369522766121122e-01
7.805157448856776467e-03,3.181085632727089219e-01,7.654955747168632474e-01,5.068668897455873568e-01
8.933550067602151479e-02,5.501593908405929545e-01,5.667011338766267947e-01,1.490506687400497132e-01
1.166973909833441264e-01,2.353540258938380536e-01,1.145111354324106212e-01,4.233425840316853983e-01
4.432126656127949871e-01,9.586963684075719971e-01,1.736791543617718370e-01,3.345970371355538875e-01
4.516081962676427031e-01,7.579509041232747046e-01,9.734022454862948370e-01,3.774893255717192142e-01
4.050454511685712689e-01,6.687069133803992260e-01,1.838425349145763055e-01,3.013750299049958725e-01
4.854115472244020096e-02,5.437618713455911745e-01,7.898884179109740833e-01,8.376561362606965710e-02
9.397999501393920763e-02,2.071072414222129843e-01,4.877746396114903127e-01,5.421580858890162613e-01
5.310648252625168597e-01,6.808271806195426157e-01,5.048611686597846981e-01,6.607858183510562089e-01
4.838729321525798294e-02,4.718994398755067821e-02,9.536717727662695765e-01,3.500038199554646456e-01
5.235806071642172821e-01,4.301841410822671574e-01,9.864726060608325353e-01,2.626650411230398996e-01
2.580633927482764434e-01,3.689010395507614781e-01,9.410850590838134577e-01,1.527105235522907001e-01
1.440385371609073373e-01,1.463062784681254669e-01,6.401846210915593804e-01,5.347807698042709168e-01
6.710711487668637176e-02,4.179399719712069139e-01,4.950240628912101482e-01,4.423792964380785647e-02
2.939872045974497028e-01,9.971669378218619428e-01,7.215829180217315786e-01,6.810397918665663797e-01
1.788392988519925952e-01,6.913549245510437480e-01,8.697383268247265153e-01,5.126815691759485372e-01
4.486938338239315760e-01,1.628432778194342095e-02,8.122545268190002332e-01,2.752663938447357794e-01
1.386189839988284378e-01,4.509164748207525331e-01,8.665149439336264914e-01,5.394130758127357178e-02
3.743759857075136810e-01,7.544258437522201044e-01,9.125421192186559116e-01,7.924460340917321988e-01
1.655281903117834241e-01,1.110804126450329193e-01,9.323610811312138535e-01,3.353100224381750372e-01
4.360109317586284838e-01,3.746439305780204787e-01,1.528165245078865753e-01,4.477152342840096111e-01
1.145190766654825831e-01,4.262689221157648367e-01,3.466614676649613647e-01,4.465547654471521133e-01
1.340141677418665855e-01,7.655597694289323352e-02,5.173868087609396760e-01,5.173321725426838213e-01
2.741553777667845027e-01,2.743711258783701479e-01,9.656916531949325533e-01,4.642261041419585288e-01
2.554977753751697112e-01,7.344057517059366935e-01,5.816939624465969905e-01,2.810828122701879983e-01
6.963078918865999167e-01,2.923790339467635113e-01,6.891136722952427851e-01,2.873467897372410373e-01
4.890538236890741297e-01,2.536019156675282590e-02,2.101283284108340088e-01,1.784341698219001626e-01
3.845451883494002132e-01,1.696649988111214036e-01,3.557406598348929472e-01,6.614344175152996053e-02
1.315403460538654701e-01,2.100514906359291292e-02,5.863436360862023244e-02,4.257853910978675605e-01
6.699818505635900534e-01,2.499423970306118570e-01,6.501539706319781065e-01,2.718085561001578054e-01
3.618926283735476868e-01,8.070618266521643047e-01,3.946056680229982905e-01,7.625215892448516941e-01
4.426566645119387466e-01,3.189570330811799526e-01,7.936835243318572652e-02,3.963656402643566112e-01
2.956167578626018866e-01,5.239691814797378111e-01,6.128145036047993877e-01,8.959514886336329698e-02
5.501763303738105293e-01,6.971734763505379462e-01,5.317874381251885829e-01,3.608758470804336871e-01
4.750984567363836786e-01,7.180788756731212308e-01,2.247810022712188813e-02,6.841812155790337746e-01
5.975978133440618123e-01,4.718601671178624390e-01,5.691573011855884934e-01,2.878768921739373043e-01
5.597574681753235415e-02,3.215099976473977383e-01,1.943069931214444490e-01,4.274745231595626360e-01
5.608655027054182396e-01,9.731882957987942895e-01,2.205942334622557344e-01,4.950598249631587566e-01
3.007885336985290925e-01,3.587052259437497614e-01,7.279221108188790312e-01,5.981748420781112241e-01
5.018524506289370191e-01,3.188096609965318518e-01,2.753087415646933711e-01,4.000710335767612702e-01
4.867129385340396297e-01,9.233879266658728824e-02,3.451614705195586441e-01,4.418945337445265853e-01
5.071860007233042200e-01,1.712688538529741344e-01,8.038710023730132326e-01,1.425759996672572028e-01
3.979651412882989625e-01,5.548687237495423252e-01,2.966629383435542247e-04,5.358240443985113899e-01
1.361402238327367176e-01,7.094547096000067277e-02,8.986377394555783438e-01,1.414405414428078211e-01
1.148970121581995296e-01,5.400256450159898192e-01,7.272858011807523670e-01,5.192792602585319939e-01
5.750512032060888234e-01,8.136828552221047062e-01,9.734279875144532523e-01,5.417121201132107933e-01
2.599549802380403674e-01,3.078392339267060351e-01,3.278504557705783640e-01,6.111711622242941427e-02
1.465128900661425704e-01,1.103036037053684859e-01,1.212645275201054001e-01,1.125170908912369178e-01
5.265422072691058331e-01,2.548658169890126168e-01,1.083900762457293832e-01,3.404989859083678572e-01
2.809307883025491392e-01,4.937920148600188353e-01,9.947789549107877161e-01,2.752233951183659100e-01
2.430211602160966544e-01,5.793798770751840133e-01,8.841035611180411147e-01,6.613708313693806851e-01
4.806746707861808687e-01,5.190402949679426836e-01,1.494635349819851411e-01,4.134602683401407686e-01
