9.85778131667855,6.82988979406092
6.49407444572098,0.470153071533213
7.37900200662034,7.62534037094156
5.39692763001527,14.2147611933948
2.07582866828866,11.2543597586048
5.65778540553755,10.112558247568
3.64931337789353,8.37098511344332
8.62236279555567,9.20218296454665
6.9783324828095,3.84861069069783
1.06338776226757,5.94416557107022
0.493618936409811,2.16925279197834
1.84841788394387,1.46494247834406
3.25331457500874,6.46630826076405
0.549656373279892,13.1797165873247
4.77259932412295,12.3918300493267
8.13179181720751,5.10096089148496
4.34380682277652,2.72338663905769
2.77596219779821,3.18991373342245
9.39215727705735,11.2102927461871
7.74194417428082,14.7253867733165
9.88623653465777,0.00517875499085552
9.97800352376974,14.8909698529777
3.20926995913571,14.9740340280502
8.24270803317727,0.00546631750205029
0.00352813193208124,8.96406969241189
0.0155962568318446,14.9375707055288
0.0226871279204799,0.0374867040995419
6.65879086262191,10.242674757594
1.09567803991662,0.0490290682227118
5.25643519379376,0.0447768692160588
1.72668331471832,14.9987394948103
4.98550631017404,8.61218369771064
2.77223638756765,12.2593640036334
3.835768411722,12.5806777258058
1.20697395378224,10.105258329123
5.35984401157424,5.71073077303838
7.91406557944062,9.11748825116365
7.1702826558386,11.1102083977862
4.43260793417687,9.88307246164618
6.2047356612015,10.8705097091999
8.98270888176066,11.8947394867687
1.75168831005985,9.11994975228035
9.58685510751877,13.4793242686219
4.20398175692714,12.4065768790263
0.922236039701554,11.8281418380436
4.92547320856926,6.41447567040053
8.77855094304584,3.24107935493397
5.94942360446906,9.3137363059023
1.53633610303688,10.9983712784627
9.99579070935651,13.3140370165196
